epoch,accuracy,loss,val_accuracy,val_loss
0,0.7727363109588623,0.4887125492095947,0.8595304489135742,0.3467523753643036
1,0.8508457541465759,0.3742692172527313,0.8639076948165894,0.3231337070465088
2,0.8668656945228577,0.33650994300842285,0.8782331943511963,0.29194381833076477
3,0.8807960152626038,0.29870250821113586,0.8897731900215149,0.256464421749115
4,0.8905472755432129,0.27103549242019653,0.8917628526687622,0.2480694204568863
5,0.9004974961280823,0.24928314983844757,0.8965380191802979,0.23497267067432404
6,0.9078606963157654,0.2290506511926651,0.9029048681259155,0.22187162935733795
7,0.9132338166236877,0.21811355650424957,0.883804202079773,0.28327763080596924
8,0.9200994968414307,0.19971001148223877,0.9132511019706726,0.20647911727428436
9,0.9269651770591736,0.18346914649009705,0.9184241890907288,0.18728788197040558
10,0.932537317276001,0.16768936812877655,0.9132511019706726,0.20251618325710297
11,0.9380099773406982,0.16039136052131653,0.9172304272651672,0.20078079402446747
12,0.9427860975265503,0.14440515637397766,0.9172304272651672,0.1921631246805191
13,0.9473631978034973,0.13885363936424255,0.9231993556022644,0.17781375348567963
14,0.9525372982025146,0.11966719478368759,0.9112614393234253,0.23377613723278046
15,0.9534328579902649,0.12231504917144775,0.9231993556022644,0.19624242186546326
16,0.9585074782371521,0.10968340933322906,0.9283724427223206,0.17856010794639587
17,0.9638805985450745,0.10006675869226456,0.9263827800750732,0.18531282246112823
18,0.9613930583000183,0.10097692906856537,0.9251890182495117,0.18655657768249512
19,0.9686567187309265,0.08124487102031708,0.9172304272651672,0.2336360663175583
20,0.9704477787017822,0.08186382800340652,0.9224035143852234,0.20988841354846954
21,0.9704477787017822,0.08174064755439758,0.9283724427223206,0.19560085237026215
