epoch,accuracy,loss,val_accuracy,val_loss
0,0.7774129509925842,0.4836792051792145,0.8587346076965332,0.34306544065475464
1,0.8625870943069458,0.35318928956985474,0.875447690486908,0.32107213139533997
2,0.8728358149528503,0.32964977622032166,0.876243531703949,0.2994518280029297
3,0.8801990151405334,0.2950940728187561,0.8917628526687622,0.2548370957374573
4,0.8929353356361389,0.26791465282440186,0.8814166188240051,0.2677614092826843
5,0.8996019959449768,0.2509014904499054,0.8917628526687622,0.25963690876960754
6,0.9064676761627197,0.2318849414587021,0.9080780148506165,0.21864154934883118
7,0.9150248765945435,0.2130824625492096,0.9033028483390808,0.22424215078353882
8,0.9200994968414307,0.20086108148097992,0.9144448637962341,0.21185876429080963
9,0.9268656969070435,0.18621046841144562,0.9072821140289307,0.21522457897663116
10,0.9372139573097229,0.16703025996685028,0.9164345264434814,0.19646833837032318
11,0.9352238774299622,0.1602688729763031,0.9088738560676575,0.2472003549337387
12,0.9474626779556274,0.14001429080963135,0.9184241890907288,0.20161546766757965
13,0.951343297958374,0.12986880540847778,0.9188221096992493,0.21584831178188324
14,0.9576119184494019,0.11864644289016724,0.9251890182495117,0.18859127163887024
15,0.960298478603363,0.10487181693315506,0.9220055937767029,0.20076172053813934
16,0.9644775986671448,0.09645750373601913,0.9188221096992493,0.22116537392139435
17,0.965373158454895,0.09536882489919662,0.9263827800750732,0.20525263249874115
18,0.9665671586990356,0.09234398603439331,0.9283724427223206,0.19948720932006836
19,0.9725373387336731,0.08140137791633606,0.9291683435440063,0.19770267605781555
20,0.9722387790679932,0.07570727914571762,0.9243931770324707,0.2339903861284256
21,0.9770148992538452,0.06603913754224777,0.9247910976409912,0.24452248215675354
22,0.9756218791007996,0.0663720965385437,0.9228014349937439,0.23199918866157532
23,0.9771144390106201,0.06378503143787384,0.9228014349937439,0.23820476233959198
