epoch,accuracy,loss,val_accuracy,val_loss
0,0.7141779661178589,0.6894792914390564,0.8042168617248535,0.580534815788269
1,0.7933635115623474,0.47699272632598877,0.8102409839630127,0.4495725929737091
2,0.8046756982803345,0.4202883541584015,0.8192771077156067,0.43084481358528137
3,0.8122171759605408,0.425816148519516,0.8072289228439331,0.4517447352409363
4,0.8152337670326233,0.4124727249145508,0.8313252925872803,0.3976549804210663
5,0.8205128312110901,0.3991375267505646,0.8253012299537659,0.39960750937461853
6,0.8363499045372009,0.38532334566116333,0.8162650465965271,0.4128047525882721
7,0.8393664956092834,0.38907569646835327,0.8313252925872803,0.3681168258190155
8,0.8461538553237915,0.3615056574344635,0.8012048006057739,0.39762529730796814
9,0.843137264251709,0.35000914335250854,0.7951807379722595,0.40206435322761536
