epoch,accuracy,loss,val_accuracy,val_loss
0,0.7156862616539001,0.6002405881881714,0.7710843086242676,0.653930127620697
1,0.8009049892425537,0.43645867705345154,0.8222891688346863,0.39919349551200867
2,0.8092005848884583,0.4141620993614197,0.8162650465965271,0.41697588562965393
3,0.8167420625686646,0.3968031704425812,0.8253012299537659,0.3738696873188019
4,0.8333333134651184,0.3873023986816406,0.8313252925872803,0.3690369725227356
5,0.8295626044273376,0.40472933650016785,0.8132529854774475,0.39066630601882935
6,0.8378582000732422,0.3901745080947876,0.8042168617248535,0.38340383768081665
7,0.8438913822174072,0.37336698174476624,0.8132529854774475,0.4005419611930847
8,0.8499245643615723,0.35497188568115234,0.8222891688346863,0.3843804895877838
9,0.8536953330039978,0.3653329610824585,0.8132529854774475,0.3887108564376831
