epoch,accuracy,loss,val_accuracy,val_loss
0,0.5504676699638367,0.6851990818977356,0.6022594571113586,0.6698737740516663
1,0.6153546571731567,0.6609295606613159,0.6279703974723816,0.6487485766410828
2,0.6461418271064758,0.6357852220535278,0.6517335176467896,0.6235440969467163
3,0.6740062236785889,0.612228512763977,0.670042872428894,0.6000142693519592
4,0.6926149725914001,0.5815188884735107,0.69341641664505,0.577535092830658
5,0.7156079411506653,0.5568335652351379,0.7070510387420654,0.5497846007347107
6,0.7350935339927673,0.5300953984260559,0.7354888916015625,0.5265198349952698
7,0.7574045062065125,0.5021746754646301,0.7448383569717407,0.5161646604537964
8,0.7734801173210144,0.4764384925365448,0.7569146752357483,0.48823225498199463
9,0.786340594291687,0.4535028636455536,0.780677855014801,0.47056859731674194
10,0.8055338859558105,0.42715907096862793,0.7865212559700012,0.4525301158428192
11,0.8161535263061523,0.4049077033996582,0.7849630117416382,0.4468880891799927
12,0.8257989287376404,0.3880392611026764,0.7989871501922607,0.4236900210380554
13,0.8450896143913269,0.3606063723564148,0.804051399230957,0.41136762499809265
14,0.8533710241317749,0.3429054319858551,0.8204129338264465,0.38774198293685913
15,0.8617498278617859,0.3268797993659973,0.8274250030517578,0.38776037096977234
16,0.8709080219268799,0.3079412281513214,0.8363848924636841,0.359819620847702
17,0.8836711049079895,0.28526806831359863,0.8406700491905212,0.3547041714191437
18,0.8921473026275635,0.2702505588531494,0.831710159778595,0.3694193363189697
19,0.8967264294624329,0.25909218192100525,0.8414491415023804,0.34836673736572266
20,0.9023772478103638,0.24357135593891144,0.8535255193710327,0.33165791630744934
21,0.9110483527183533,0.2282399982213974,0.860148012638092,0.31560105085372925
22,0.9201090931892395,0.21478810906410217,0.8523568511009216,0.32910165190696716
23,0.920304000377655,0.20712092518806458,0.858979344367981,0.319254606962204
24,0.928780198097229,0.18955953419208527,0.8706661462783813,0.305095374584198
25,0.9328721761703491,0.1815498322248459,0.8659914135932922,0.30335310101509094
26,0.9399844408035278,0.16885259747505188,0.8804051280021667,0.27589765191078186
27,0.9461223483085632,0.15363483130931854,0.887417197227478,0.27128589153289795
28,0.9486554861068726,0.14651544392108917,0.8784573674201965,0.2788926362991333
29,0.9516757726669312,0.14018847048282623,0.8862485289573669,0.2715998888015747
30,0.9534294605255127,0.1347818672657013,0.8885859251022339,0.27076128125190735
31,0.9582034349441528,0.12305756658315659,0.889754593372345,0.26502007246017456
32,0.9649259448051453,0.11185533553361893,0.8885859251022339,0.2684571444988251
33,0.9671667814254761,0.10547778010368347,0.8940397500991821,0.2545333206653595
34,0.9690179228782654,0.10372475534677505,0.8967666625976562,0.2657635807991028
35,0.9710639119148254,0.09127435088157654,0.8940397500991821,0.2652556598186493
36,0.9688230752944946,0.09540688991546631,0.8905336856842041,0.2691950798034668
37,0.9759352803230286,0.08135449141263962,0.8819633722305298,0.30277419090270996
38,0.9775915741920471,0.07612460851669312,0.9088429808616638,0.2352914959192276
39,0.9830475449562073,0.06549353897571564,0.8975457549095154,0.2583908140659332
40,0.9800272583961487,0.0686538964509964,0.8924815058708191,0.27631232142448425
41,0.9868472218513489,0.055829815566539764,0.9010518193244934,0.2452489137649536
42,0.9816835522651672,0.06342627108097076,0.9041683077812195,0.240025594830513
43,0.9869446754455566,0.05087260156869888,0.9068952202796936,0.2352958470582962
