epoch,accuracy,loss,val_accuracy,val_loss
0,0.5482268333435059,0.6867873072624207,0.5689789652824402,0.6792566180229187
1,0.6060015559196472,0.6648837327957153,0.6274356842041016,0.6483981013298035
2,0.6388347744941711,0.6371544003486633,0.6597817540168762,0.6204384565353394
3,0.6734216809272766,0.606374979019165,0.6839438676834106,0.5975238680839539
4,0.695537805557251,0.5772510170936584,0.6956352591514587,0.572411060333252
5,0.7195050716400146,0.5528546571731567,0.7178487777709961,0.5476617217063904
6,0.7352883815765381,0.5280881524085999,0.724084198474884,0.5402172803878784
7,0.759060800075531,0.5003935694694519,0.7357755303382874,0.5214821100234985
8,0.7726032733917236,0.4782145023345947,0.7638347744941711,0.4851000905036926
9,0.7847817540168762,0.45544570684432983,0.7677319049835205,0.48164787888526917
10,0.7994933724403381,0.43452075123786926,0.785658597946167,0.45935386419296265
11,0.8133281469345093,0.4139539897441864,0.7657833099365234,0.4772071838378906
12,0.8280397653579712,0.3902992606163025,0.8113795518875122,0.4281700849533081
13,0.8349571228027344,0.37533414363861084,0.7720187306404114,0.46796467900276184
14,0.8496687412261963,0.35180073976516724,0.8203429579734802,0.3968779742717743
15,0.8539555668830872,0.33910447359085083,0.8230709433555603,0.39767077565193176
16,0.8633086681365967,0.32155749201774597,0.8234606385231018,0.3903929591178894
17,0.8719797134399414,0.30359122157096863,0.8382696509361267,0.3614247739315033
18,0.884742796421051,0.2859470546245575,0.8367108106613159,0.36378854513168335
19,0.8906859159469604,0.2707850933074951,0.8445050716400146,0.3485184609889984
20,0.8973109722137451,0.2573050856590271,0.8367108106613159,0.3537425994873047
21,0.9053000807762146,0.2418733835220337,0.8390491008758545,0.35456228256225586
22,0.9100740551948547,0.22881241142749786,0.8585346937179565,0.32354775071144104
23,0.9158222675323486,0.21583813428878784,0.8632112145423889,0.3148465156555176
24,0.9247856736183167,0.20180177688598633,0.8698363304138184,0.2994632422924042
25,0.9323850274085999,0.18734979629516602,0.8772408366203308,0.294994980096817
26,0.9366718530654907,0.1755470335483551,0.8768511414527893,0.29109886288642883
27,0.93647700548172,0.17356806993484497,0.8768511414527893,0.2830582559108734
28,0.9401792883872986,0.16539409756660461,0.8772408366203308,0.29429903626441956
29,0.9486554861068726,0.14844542741775513,0.8725643157958984,0.2936016321182251
30,0.9523577690124512,0.14032313227653503,0.8901013135910034,0.2567344605922699
31,0.9582034349441528,0.1294160634279251,0.8893219232559204,0.25823867321014404
32,0.9598597288131714,0.12211725115776062,0.8947778940200806,0.25225505232810974
33,0.9613211154937744,0.12004444748163223,0.8889321684837341,0.2578847110271454
34,0.9678487777709961,0.10609062761068344,0.9037412405014038,0.247641921043396
35,0.9680436253547668,0.10525352507829666,0.8912704586982727,0.2686901390552521
36,0.9739867448806763,0.094088114798069,0.9033515453338623,0.2417389154434204
37,0.974181592464447,0.08928029984235764,0.9010132551193237,0.2501159906387329
38,0.972720205783844,0.09087273478507996,0.9084177613258362,0.23033519089221954
39,0.9796375632286072,0.07823053002357483,0.9123148918151855,0.22804230451583862
40,0.9784684181213379,0.075509212911129,0.9162120223045349,0.21728719770908356
41,0.9814887046813965,0.06869260966777802,0.9130942821502686,0.2319759577512741
42,0.9852883815765381,0.06140441820025444,0.911925196647644,0.22732779383659363
43,0.9852883815765381,0.05992575362324715,0.9111457467079163,0.22282674908638
44,0.9874318242073059,0.05519266799092293,0.9166017174720764,0.21959590911865234
45,0.9872369170188904,0.053852275013923645,0.8869836330413818,0.278033971786499
