epoch,accuracy,loss,val_accuracy,val_loss
0,0.5570927262306213,0.6829670071601868,0.5904130935668945,0.6713374853134155
1,0.6195440292358398,0.6556614637374878,0.6305533647537231,0.6464260220527649
2,0.6503312587738037,0.6302474737167358,0.644582986831665,0.6296666264533997
3,0.6755650639533997,0.6044607162475586,0.641855001449585,0.6369653940200806
4,0.6873538494110107,0.5841739773750305,0.6835541725158691,0.591685950756073
5,0.7138542532920837,0.5574249625205994,0.6987529397010803,0.5653753280639648
6,0.733242392539978,0.5332136750221252,0.7100545763969421,0.5551313757896423
7,0.7559431195259094,0.5079524517059326,0.7396726608276367,0.5204476118087769
8,0.7735775709152222,0.48138564825057983,0.7575993537902832,0.4969649314880371
9,0.7839049100875854,0.4582137167453766,0.768900990486145,0.4829598665237427
10,0.8014419078826904,0.4322355091571808,0.768900990486145,0.4828079342842102
11,0.8168355226516724,0.4142109155654907,0.777864396572113,0.45571574568748474
12,0.8248246312141418,0.3933452367782593,0.7957910895347595,0.4451143145561218
13,0.840802788734436,0.36901670694351196,0.7957910895347595,0.42427924275398254
14,0.8527864217758179,0.35175079107284546,0.8106001615524292,0.42458298802375793
15,0.8576578497886658,0.33567556738853455,0.8117693066596985,0.41613420844078064
16,0.8718823194503784,0.31377583742141724,0.8094310164451599,0.40656617283821106
17,0.8782151341438293,0.2960548400878906,0.8207326531410217,0.39041852951049805
18,0.8838659524917603,0.2832046449184418,0.8257989287376404,0.38621413707733154
19,0.8887373208999634,0.27027711272239685,0.8390491008758545,0.3735901117324829
20,0.9004287123680115,0.25148895382881165,0.839438796043396,0.35534799098968506
21,0.9086126089096069,0.23771485686302185,0.8402182459831238,0.35707148909568787
22,0.909976601600647,0.22632889449596405,0.8382696509361267,0.3616839051246643
23,0.9211808443069458,0.21152347326278687,0.858924388885498,0.3272797465324402
24,0.9229345321655273,0.20317737758159637,0.8472330570220947,0.356704443693161
25,0.9314107298851013,0.18999893963336945,0.8624318242073059,0.32618844509124756
26,0.9346258640289307,0.1762753278017044,0.8624318242073059,0.31546980142593384
27,0.9406663775444031,0.16527463495731354,0.8639906644821167,0.31458809971809387
28,0.9434918165206909,0.15806478261947632,0.865939199924469,0.3091161549091339
29,0.9500194787979126,0.14637109637260437,0.8745128512382507,0.29843583703041077
30,0.9536243081092834,0.1377437710762024,0.8787996768951416,0.2915012240409851
31,0.9527474641799927,0.13632157444953918,0.8936087489128113,0.268475204706192
32,0.9621005654335022,0.12291993945837021,0.8823071122169495,0.2756304144859314
33,0.9610288143157959,0.11903116106987,0.8865939378738403,0.27917754650115967
34,0.9670693874359131,0.10532068461179733,0.893218994140625,0.2799726128578186
35,0.9674590826034546,0.10391594469547272,0.8846453428268433,0.28886809945106506
36,0.9759352803230286,0.08893408626317978,0.902961790561676,0.24634240567684174
37,0.9762275815010071,0.08491715043783188,0.8990647196769714,0.260562926530838
38,0.9764224290847778,0.08370316028594971,0.8994544148445129,0.2707485854625702
39,0.9773967266082764,0.07777226716279984,0.9076383709907532,0.25952714681625366
40,0.9779812693595886,0.07428906112909317,0.8713951706886292,0.3741157650947571
41,0.9800272583961487,0.07127781212329865,0.9107560515403748,0.2358444333076477
42,0.9848986864089966,0.062286995351314545,0.9006235599517822,0.2654447853565216
43,0.9841192364692688,0.059920985251665115,0.8951675891876221,0.2715452313423157
44,0.9877240657806396,0.05258052051067352,0.9138737320899963,0.22959420084953308
45,0.9913288950920105,0.04427825286984444,0.9088074564933777,0.2373790442943573
46,0.9878215193748474,0.0476161427795887,0.9084177613258362,0.2620891332626343
47,0.9900623559951782,0.04334532096982002,0.9166017174720764,0.22547607123851776
48,0.992303192615509,0.038689713925123215,0.9041309356689453,0.25602465867996216
49,0.9913288950920105,0.041248682886362076,0.9060795307159424,0.2747381627559662
50,0.991621196269989,0.03742038831114769,0.9193297028541565,0.22605833411216736
51,0.9948363304138184,0.028494032099843025,0.9017926454544067,0.2925361394882202
52,0.989575207233429,0.03993837162852287,0.9154325723648071,0.24289284646511078
53,0.9948363304138184,0.02833247371017933,0.9247856736183167,0.21953994035720825
54,0.9991231560707092,0.018962392583489418,0.9220576882362366,0.2238873988389969
55,0.9984411597251892,0.016547592356801033,0.9201090931892395,0.25642886757850647
56,0.9775915741920471,0.07684852927923203,0.909976601600647,0.26518145203590393
57,0.9968823194503784,0.020470384508371353,0.9111457467079163,0.26242855191230774
58,0.9995128512382507,0.01377200148999691,0.9228370785713196,0.2202858030796051
