epoch,accuracy,loss,val_accuracy,val_loss
0,0.517241358757019,0.9805780053138733,0.5178399085998535,0.7009249925613403
1,0.534121036529541,0.9003057479858398,0.5477338433265686,0.7047428488731384
2,0.5490716099739075,0.8369773030281067,0.587270975112915,0.680388867855072
3,0.587894856929779,0.7549325823783875,0.6306653618812561,0.6390512585639954
4,0.6370870471000671,0.6997175216674805,0.6316297054290771,0.6412842273712158
5,0.6517964601516724,0.6555372476577759,0.6673095226287842,0.5965008735656738
6,0.698336124420166,0.5824105739593506,0.7000964283943176,0.5878413319587708
7,0.7352302670478821,0.5303316116333008,0.6856316328048706,0.579514741897583
8,0.7764649391174316,0.46793583035469055,0.7618129253387451,0.4903891980648041
9,0.7979261875152588,0.431348592042923,0.7704917788505554,0.4558749794960022
10,0.8321678042411804,0.3674161732196808,0.8061716556549072,0.41248661279678345
11,0.86882084608078,0.29661181569099426,0.8293153047561646,0.38379427790641785
12,0.8893175721168518,0.2666051387786865,0.8225650787353516,0.41891375184059143
13,0.9117434024810791,0.22285908460617065,0.811957597732544,0.44563016295433044
14,0.9278996586799622,0.18389852344989777,0.8351012468338013,0.43566036224365234
15,0.9344103932380676,0.16302910447120667,0.7116682529449463,1.0030670166015625
16,0.9496021270751953,0.1249515488743782,0.8707811236381531,0.3374482989311218
17,0.9582830667495728,0.11024879664182663,0.847637414932251,0.41347604990005493
18,0.9696165919303894,0.08109242469072342,0.7926711440086365,0.7480451464653015
19,0.9657583832740784,0.09309293329715729,0.8379942178726196,0.49603137373924255
20,0.9797443747520447,0.05751073360443115,0.8534233570098877,0.4493342936038971
21,0.9737159609794617,0.0711018294095993,0.883317232131958,0.36468976736068726
22,0.974680483341217,0.06149369850754738,0.8379942178726196,0.49222609400749207
23,0.9843260049819946,0.04757050797343254,0.8052073121070862,0.7431187629699707
24,0.9787798523902893,0.05949994549155235,0.8293153047561646,0.6815609335899353
25,0.9807089567184448,0.05523766949772835,0.8746383786201477,0.42910856008529663
26,0.9821557998657227,0.04438265040516853,0.891031801700592,0.3478159010410309
27,0.9860140085220337,0.0384010374546051,0.8727097511291504,0.47309502959251404
28,0.9787798523902893,0.05785878747701645,0.862102210521698,0.4977168142795563
29,0.9734748005867004,0.06754579395055771,0.883317232131958,0.35691913962364197
30,0.9845671653747559,0.0431283675134182,0.891031801700592,0.3594535291194916
31,0.9795032739639282,0.05467750132083893,0.8669238090515137,0.5027581453323364
