epoch,accuracy,loss,val_accuracy,val_loss
0,0.5223053097724915,0.9765959978103638,0.5197685360908508,0.7032710909843445
1,0.5531709790229797,0.8540341258049011,0.5699132084846497,0.69057297706604
2,0.5816252827644348,0.8012568354606628,0.6239151358604431,0.6742171049118042
3,0.6030865907669067,0.7505891919136047,0.6432015299797058,0.6218743920326233
4,0.6428743600845337,0.6781570315361023,0.6528447270393372,0.6870927214622498
5,0.6751868724822998,0.6252108216285706,0.6730954647064209,0.5998461842536926
6,0.6954424977302551,0.588782787322998,0.6991320848464966,0.570517361164093
7,0.740535318851471,0.5255763530731201,0.7328833341598511,0.5370771884918213
8,0.7759826183319092,0.46987780928611755,0.7328833341598511,0.5362985134124756
9,0.8140824437141418,0.41634640097618103,0.7753133773803711,0.45731183886528015
10,0.8401253819465637,0.36678430438041687,0.7753133773803711,0.4765006899833679
11,0.8606221079826355,0.3205485939979553,0.8052073121070862,0.43151482939720154
12,0.8883530497550964,0.2722958028316498,0.8312439918518066,0.4249817430973053
13,0.9076440930366516,0.22540608048439026,0.8389585614204407,0.4044378697872162
14,0.9266939759254456,0.18084174394607544,0.848601758480072,0.41696393489837646
15,0.9385097622871399,0.15452364087104797,0.8592092394828796,0.34195825457572937
16,0.9430913925170898,0.14239969849586487,0.8669238090515137,0.3158896267414093
17,0.9643115401268005,0.09734392911195755,0.8736740350723267,0.3683010935783386
18,0.960212230682373,0.10219859331846237,0.883317232131958,0.3036830425262451
19,0.9664818048477173,0.08474887907505035,0.8727097511291504,0.33786261081695557
20,0.9744393825531006,0.06963613629341125,0.8862102031707764,0.3370634615421295
21,0.9732336401939392,0.07163508236408234,0.8756027221679688,0.35613685846328735
22,0.9698577523231506,0.08794903755187988,0.8756027221679688,0.3431515693664551
23,0.9807089567184448,0.05286083742976189,0.9132111668586731,0.24333350360393524
24,0.9836025834083557,0.047497279942035675,0.9054965972900391,0.29249218106269836
25,0.9814323782920837,0.051569707691669464,0.8948891162872314,0.3112618029117584
26,0.9823969006538391,0.04905625432729721,0.8399228453636169,0.49994850158691406
27,0.9819146394729614,0.049288854002952576,0.8997107148170471,0.3141704797744751
28,0.9797443747520447,0.05809160694479942,0.7868852615356445,0.8786144852638245
