epoch,accuracy,loss,val_accuracy,val_loss
0,0.563324511051178,0.6790660619735718,0.621052622795105,0.6535195708274841
1,0.6609498858451843,0.629177451133728,0.7052631378173828,0.6109052300453186
2,0.6833773255348206,0.5851278901100159,0.7210526466369629,0.5591245889663696
3,0.7255936861038208,0.5345408916473389,0.7315789461135864,0.5085011720657349
4,0.7493403553962708,0.4960249066352844,0.74210524559021,0.47041112184524536
5,0.7612137198448181,0.456695020198822,0.7368420958518982,0.44477567076683044
6,0.7889181971549988,0.42177578806877136,0.7526316046714783,0.424724817276001
7,0.7994722723960876,0.39563196897506714,0.7526316046714783,0.4072750210762024
8,0.8087071180343628,0.3785589635372162,0.7736842036247253,0.3947516083717346
9,0.8179419636726379,0.3725522756576538,0.7736842036247253,0.3863963484764099
10,0.8258575201034546,0.3610721826553345,0.7736842036247253,0.37523168325424194
11,0.8482849597930908,0.34523969888687134,0.7894737124443054,0.35865652561187744
12,0.8601583242416382,0.3253941535949707,0.7947368621826172,0.35120826959609985
13,0.857519805431366,0.3206835091114044,0.800000011920929,0.34015828371047974
14,0.8759894371032715,0.30285823345184326,0.8157894611358643,0.32857272028923035
15,0.8852242827415466,0.282981812953949,0.8421052694320679,0.31916743516921997
16,0.8905013203620911,0.2760331928730011,0.8578947186470032,0.3043874204158783
17,0.9010553956031799,0.26508161425590515,0.8631578683853149,0.29830801486968994
18,0.9036939144134521,0.2624216675758362,0.8736842274665833,0.2822861969470978
19,0.9010553956031799,0.2602122724056244,0.8842105269432068,0.2776244282722473
20,0.9129287600517273,0.2349361777305603,0.8842105269432068,0.26371243596076965
21,0.9182057976722717,0.2181054800748825,0.8842105269432068,0.2507145404815674
22,0.9300791621208191,0.21056267619132996,0.9052631855010986,0.24177347123622894
23,0.9379947185516357,0.18864737451076508,0.9052631855010986,0.22724881768226624
24,0.9327176809310913,0.18623213469982147,0.8999999761581421,0.2200654298067093
25,0.9313983917236328,0.18333956599235535,0.9052631855010986,0.20563744008541107
26,0.9445910453796387,0.16308031976222992,0.9157894849777222,0.200111985206604
27,0.9498680830001831,0.1523987203836441,0.9263157844543457,0.18917199969291687
28,0.9525066018104553,0.1610759198665619,0.9315789341926575,0.16750207543373108
29,0.9498680830001831,0.13770119845867157,0.9263157844543457,0.16795596480369568
30,0.9564643502235413,0.13320232927799225,0.9473684430122375,0.15179285407066345
31,0.960422158241272,0.13087356090545654,0.9473684430122375,0.15215373039245605
32,0.9670184850692749,0.1188010647892952,0.9473684430122375,0.14873823523521423
33,0.9775725603103638,0.09280183166265488,0.9526315927505493,0.13222730159759521
34,0.9670184850692749,0.11035549640655518,0.942105233669281,0.13175038993358612
35,0.9762532711029053,0.09040940552949905,0.9631578922271729,0.11573097109794617
36,0.9749340415000916,0.08983105421066284,0.9631578922271729,0.11069324612617493
37,0.9722955226898193,0.08551902323961258,0.9631578922271729,0.10387522727251053
38,0.9749340415000916,0.08755064755678177,0.9789473414421082,0.09602956473827362
39,0.9841688871383667,0.07322516292333603,0.9684210419654846,0.09535989910364151
40,0.9775725603103638,0.07328114658594131,0.9789473414421082,0.08948317915201187
41,0.9828495979309082,0.06877241283655167,0.9736841917037964,0.07816491276025772
42,0.9854881167411804,0.06413330137729645,0.9789473414421082,0.07740093022584915
43,0.9828495979309082,0.059460416436195374,0.9789473414421082,0.07708102464675903
