epoch,accuracy,loss,val_accuracy,val_loss
0,0.5375494360923767,0.6860408782958984,0.6052631735801697,0.6729565858840942
1,0.6113306879997253,0.6553319096565247,0.6736842393875122,0.6469589471817017
2,0.7075098752975464,0.6135181784629822,0.7210526466369629,0.6003693342208862
3,0.7667984366416931,0.5445312857627869,0.74210524559021,0.5332999229431152
4,0.7812911868095398,0.48590072989463806,0.7210526466369629,0.48191171884536743
5,0.8063241243362427,0.4365249276161194,0.7631579041481018,0.44321778416633606
6,0.8168643116950989,0.39377230405807495,0.7736842036247253,0.4217444956302643
7,0.8339921236038208,0.36936676502227783,0.7789473533630371,0.39908257126808167
8,0.8471673130989075,0.3706722557544708,0.8052631616592407,0.38120776414871216
9,0.8445322513580322,0.348826140165329,0.8157894611358643,0.3661127984523773
10,0.8445322513580322,0.324862539768219,0.8105263113975525,0.3545202910900116
11,0.8603425621986389,0.3236406743526459,0.8368421196937561,0.3440304398536682
12,0.8629776239395142,0.3155460059642792,0.8421052694320679,0.33206605911254883
13,0.886693000793457,0.2896895706653595,0.8684210777282715,0.3171829283237457
14,0.8708827495574951,0.26837363839149475,0.8684210777282715,0.30978116393089294
15,0.8787878751754761,0.27567988634109497,0.878947377204895,0.29951247572898865
16,0.894598126411438,0.24199961125850677,0.878947377204895,0.2915918827056885
17,0.8998682498931885,0.2510744333267212,0.8947368264198303,0.2865687906742096
18,0.8972331881523132,0.24422785639762878,0.8947368264198303,0.2766958475112915
19,0.903820812702179,0.21731935441493988,0.8894736766815186,0.2669547200202942
20,0.9090909361839294,0.22037290036678314,0.8947368264198303,0.26089584827423096
21,0.9288537502288818,0.19598388671875,0.8999999761581421,0.2556775212287903
22,0.9196310639381409,0.19642327725887299,0.8999999761581421,0.2467016875743866
23,0.9314888119697571,0.1881568729877472,0.9052631855010986,0.24139289557933807
24,0.9459815621376038,0.1635281890630722,0.9157894849777222,0.22896884381771088
25,0.9433465003967285,0.1670878678560257,0.9263157844543457,0.22066256403923035
26,0.9446640610694885,0.15829838812351227,0.9368420839309692,0.21430878341197968
27,0.948616623878479,0.1520346850156784,0.9315789341926575,0.21148446202278137
28,0.9433465003967285,0.1441110521554947,0.9315789341926575,0.20997150242328644
29,0.95652174949646,0.13774621486663818,0.9263157844543457,0.20096780359745026
30,0.9591568112373352,0.1256648600101471,0.9315789341926575,0.1954466551542282
31,0.9578392505645752,0.12368884682655334,0.9368420839309692,0.1814052164554596
