epoch,accuracy,loss,val_accuracy,val_loss
0,0.7761377692222595,0.5519943833351135,0.8721730709075928,0.4093535244464874
1,0.8268142938613892,0.40994682908058167,0.8908554315567017,0.30453187227249146
2,0.8428044319152832,0.3766673505306244,0.8947886228561401,0.26379603147506714
3,0.8580566048622131,0.35058748722076416,0.8947886228561401,0.25208723545074463
4,0.8669126629829407,0.3225937783718109,0.9036381244659424,0.2440648227930069
5,0.8710947036743164,0.3110896646976471,0.9036381244659424,0.24094313383102417
6,0.8706027269363403,0.317792147397995,0.904621422290802,0.23837381601333618
7,0.8843788504600525,0.28648772835731506,0.895771861076355,0.2370375245809555
8,0.8863468766212463,0.27779167890548706,0.9115044474601746,0.2281036674976349
9,0.8897908926010132,0.2626313269138336,0.8947886228561401,0.23690634965896606
10,0.8890528678894043,0.2577897608280182,0.9075713157653809,0.22807380557060242
11,0.9001230001449585,0.24769490957260132,0.9085545539855957,0.2190629541873932
12,0.8949569463729858,0.24510513246059418,0.904621422290802,0.22088289260864258
13,0.8981549739837646,0.2451961785554886,0.8928220272064209,0.2348954677581787
