epoch,accuracy,loss,val_accuracy,val_loss
0,0.7630413174629211,0.5794902443885803,0.8515241146087646,0.4249356687068939
1,0.821604311466217,0.43736082315444946,0.8731563687324524,0.32063740491867065
2,0.8371062874794006,0.38661593198776245,0.8829891681671143,0.29370009899139404
3,0.8597440719604492,0.3432238698005676,0.8829891681671143,0.27329373359680176
4,0.8562992215156555,0.35120418667793274,0.8859390616416931,0.2618698477745056
5,0.8693405389785767,0.318005234003067,0.8898721933364868,0.2551845908164978
6,0.881151556968689,0.29314130544662476,0.8839724659919739,0.25961121916770935
7,0.8762302994728088,0.2944806218147278,0.8967551589012146,0.24460870027542114
8,0.8877952694892883,0.28183767199516296,0.8947886228561401,0.2521197199821472
9,0.8880413174629211,0.276540070772171,0.9016715884208679,0.24554668366909027
10,0.897145688533783,0.25447016954421997,0.9026548862457275,0.23538796603679657
11,0.8964074850082397,0.25033360719680786,0.9056047201156616,0.23898649215698242
12,0.8909940719604492,0.2581823766231537,0.8967551589012146,0.23027551174163818
13,0.8954232335090637,0.2504452168941498,0.8967551589012146,0.23278102278709412
14,0.9015747904777527,0.24188342690467834,0.9124876856803894,0.23501364886760712
15,0.900098443031311,0.23742273449897766,0.9016715884208679,0.2280299961566925
16,0.9003444910049438,0.2332857996225357,0.9006882905960083,0.2283695638179779
17,0.9028050899505615,0.2268390953540802,0.9105211496353149,0.2314854860305786
18,0.905265748500824,0.22919677197933197,0.8997049927711487,0.23458582162857056
19,0.9126476645469666,0.20978333055973053,0.9026548862457275,0.23398937284946442
