epoch,accuracy,loss,val_accuracy,val_loss
0,0.7707257270812988,0.5590752959251404,0.8318583965301514,0.43640467524528503
1,0.8248462677001953,0.4327087998390198,0.8623402118682861,0.33333083987236023
2,0.844772458076477,0.3836926221847534,0.8918387293815613,0.272617369890213
3,0.8484624624252319,0.35379984974861145,0.8938053250312805,0.2579578757286072
4,0.8642066717147827,0.33057382702827454,0.9006882905960083,0.25686952471733093
5,0.8654366731643677,0.3142443299293518,0.8947886228561401,0.250665545463562
6,0.8745387196540833,0.2956741154193878,0.9115044474601746,0.23863175511360168
7,0.8814268112182617,0.29335254430770874,0.9065880179405212,0.23870767652988434
8,0.8841328620910645,0.28128355741500854,0.8977384567260742,0.2515839636325836
9,0.8878228664398193,0.26641350984573364,0.9006882905960083,0.24086719751358032
10,0.892742931842804,0.260142058134079,0.9085545539855957,0.22609254717826843
11,0.8979089856147766,0.2541590929031372,0.9095378518104553,0.2246255874633789
