epoch,accuracy,loss,val_accuracy,val_loss
0,0.7542435526847839,0.5910558700561523,0.8289085626602173,0.468737930059433
1,0.8258302807807922,0.4254642128944397,0.8711897730827332,0.3473365008831024
2,0.8538745641708374,0.37337934970855713,0.8770895004272461,0.2834555506706238
3,0.8521525263786316,0.36192744970321655,0.8849557638168335,0.26863089203834534
4,0.8681426644325256,0.3285661041736603,0.8908554315567017,0.26614639163017273
5,0.8671586513519287,0.322540283203125,0.8849557638168335,0.265211284160614
6,0.8740467429161072,0.2996729016304016,0.8967551589012146,0.2582700252532959
7,0.8811808228492737,0.28484880924224854,0.8967551589012146,0.24819858372211456
8,0.8878228664398193,0.26846304535865784,0.9006882905960083,0.24648350477218628
9,0.8848708271980286,0.28323087096214294,0.9056047201156616,0.2487654685974121
10,0.892988920211792,0.2599831819534302,0.9075713157653809,0.23973722755908966
11,0.9008610248565674,0.24895305931568146,0.9016715884208679,0.2551915645599365
12,0.9003689885139465,0.24294714629650116,0.8977384567260742,0.2425319403409958
13,0.9025830030441284,0.24127443134784698,0.9065880179405212,0.24282744526863098
14,0.9102091193199158,0.22581233084201813,0.9026548862457275,0.23858967423439026
15,0.8993849754333496,0.23373159766197205,0.9016715884208679,0.24969154596328735
