epoch,accuracy,loss,val_accuracy,val_loss
0,0.753505527973175,0.5961391925811768,0.8495575189590454,0.42268285155296326
1,0.8268142938613892,0.4361310303211212,0.8711897730827332,0.32028451561927795
2,0.8410823941230774,0.37929093837738037,0.8928220272064209,0.2722705602645874
3,0.8595325946807861,0.3491518199443817,0.8810226321220398,0.27705615758895874
4,0.8646986484527588,0.32465195655822754,0.8987217545509338,0.25468969345092773
5,0.8740467429161072,0.304914265871048,0.895771861076355,0.2464287132024765
6,0.8814268112182617,0.2937476634979248,0.8967551589012146,0.2468729317188263
7,0.878720760345459,0.29364317655563354,0.8997049927711487,0.24195429682731628
8,0.8792127966880798,0.29275110363960266,0.9016715884208679,0.23964817821979523
9,0.8922508955001831,0.2702343761920929,0.9056047201156616,0.2378803789615631
10,0.894218921661377,0.2593257427215576,0.8928220272064209,0.2494698315858841
11,0.8944649696350098,0.25307515263557434,0.904621422290802,0.23272787034511566
12,0.9028290510177612,0.24114108085632324,0.9065880179405212,0.23490279912948608
13,0.9020910263061523,0.24281801283359528,0.9056047201156616,0.23307740688323975
14,0.9018450379371643,0.23751023411750793,0.9115044474601746,0.22924023866653442
15,0.9006149768829346,0.23274573683738708,0.904621422290802,0.2444853037595749
16,0.9020910263061523,0.23216603696346283,0.9026548862457275,0.22821161150932312
17,0.9043050408363342,0.21882624924182892,0.9105211496353149,0.22708123922348022
18,0.9129151105880737,0.2143367975950241,0.9026548862457275,0.2348220944404602
19,0.9143911600112915,0.21583475172519684,0.8967551589012146,0.24580290913581848
