epoch,accuracy,loss,val_accuracy,val_loss
0,0.7007575631141663,0.5513163208961487,0.7808564305305481,0.42930787801742554
1,0.8137626051902771,0.4188595414161682,0.8060453534126282,0.3967965543270111
2,0.8611111044883728,0.3280993103981018,0.8765742778778076,0.27855613827705383
3,0.8857323527336121,0.2776770293712616,0.9017632007598877,0.26408782601356506
4,0.9191918969154358,0.1759314090013504,0.9471032619476318,0.1513480693101883
5,0.9633838534355164,0.11127130687236786,0.9219143390655518,0.18536171317100525
6,0.9823232293128967,0.0631633773446083,0.9622166156768799,0.13715341687202454
7,0.9816918969154358,0.054669540375471115,0.9672544002532959,0.12235783785581589
8,0.9602272510528564,0.11252884566783905,0.9420654773712158,0.13013353943824768
9,0.9842171669006348,0.046938207000494,0.984886646270752,0.053243670612573624
10,0.9993686676025391,0.008454007096588612,0.98740553855896,0.04088151827454567
11,1.0,0.0016376376152038574,0.992443323135376,0.04718443378806114
12,1.0,0.000832432764582336,0.992443323135376,0.04247186705470085
13,1.0,0.0003358295653015375,0.992443323135376,0.046997249126434326
14,1.0,0.00026451071607880294,0.989924430847168,0.048015110194683075
15,1.0,0.00019391403475310653,0.989924430847168,0.049643393605947495
16,1.0,0.0001781907631084323,0.992443323135376,0.04644143208861351
