epoch,accuracy,loss,val_accuracy,val_loss
0,0.7083333134651184,0.570327639579773,0.760705292224884,0.4808137118816376
1,0.8118686676025391,0.3962051272392273,0.8337531685829163,0.34210073947906494
2,0.8838383555412292,0.2711541950702667,0.8261964917182922,0.34518852829933167
3,0.9147727489471436,0.21584346890449524,0.9143576622009277,0.2036696821451187
4,0.9488636255264282,0.14464834332466125,0.9471032619476318,0.13982515037059784
5,0.9715909361839294,0.07433974742889404,0.9672544002532959,0.12070033699274063
6,0.9747474789619446,0.0628126710653305,0.9647355079650879,0.10274673998355865
7,0.9810606241226196,0.056405939161777496,0.9370276927947998,0.1806691735982895
8,0.9709596037864685,0.07833937555551529,0.9571788311004639,0.11164040118455887
9,0.9867424368858337,0.04899713397026062,0.9647355079650879,0.10888247191905975
10,0.998106062412262,0.013504737988114357,0.9672544002532959,0.06747297197580338
