epoch,accuracy,loss,val_accuracy,val_loss
0,0.7260100841522217,0.535269021987915,0.7934508919715881,0.5415777564048767
1,0.8036616444587708,0.4094308912754059,0.8438287377357483,0.3522919714450836
2,0.8876262903213501,0.27014994621276855,0.8942065238952637,0.2551496922969818
3,0.9242424368858337,0.19279229640960693,0.9093198776245117,0.18445011973381042
4,0.9299242496490479,0.17454372346401215,0.9647355079650879,0.10870770364999771
5,0.9671717286109924,0.07968916743993759,0.9596977233886719,0.09061352908611298
6,0.9816918969154358,0.06065066531300545,0.9622166156768799,0.09922890365123749
7,0.9842171669006348,0.046284377574920654,0.9622166156768799,0.1369636505842209
8,0.9722222089767456,0.07620492577552795,0.9672544002532959,0.10606254637241364
9,0.993686854839325,0.0205985177308321,0.984886646270752,0.0734812319278717
10,0.9993686676025391,0.004654526244848967,0.9798488616943359,0.07726708799600601
11,0.9987373948097229,0.004567204043269157,0.9773299694061279,0.09878288954496384
12,1.0,0.0022595003247261047,0.984886646270752,0.06017705425620079
13,0.9993686676025391,0.003065085969865322,0.9697732925415039,0.11628969758749008
14,0.995580792427063,0.015252985991537571,0.9596977233886719,0.12121087312698364
