epoch,accuracy,loss,val_accuracy,val_loss
0,0.5564048290252686,0.6806047558784485,0.5895196795463562,0.6664155125617981
1,0.6097044944763184,0.6545276045799255,0.5947052240371704,0.6529335379600525
2,0.6474441885948181,0.6225435733795166,0.6383733749389648,0.6259764432907104
3,0.691462516784668,0.585187554359436,0.6719432473182678,0.6035621166229248
4,0.7203985452651978,0.5443357825279236,0.6692139506340027,0.6019459962844849
5,0.7552719712257385,0.49851271510124207,0.693231463432312,0.5761978030204773
6,0.7858458757400513,0.45000091195106506,0.7068777084350586,0.5797707438468933
7,0.8158056139945984,0.39627811312675476,0.7308952212333679,0.5630848407745361
8,0.8469255566596985,0.34129995107650757,0.7281659245491028,0.57666015625
9,0.8777042031288147,0.2864812910556793,0.7306222915649414,0.6314505934715271
10,0.8947655558586121,0.2487802654504776,0.7399017214775085,0.674757182598114
11,0.9187197089195251,0.20285744965076447,0.7377183437347412,0.7091789841651917
12,0.9377601742744446,0.17096257209777832,0.7418122291564941,0.7961337566375732
13,0.9470415711402893,0.14583145081996918,0.7576419115066528,0.7466223239898682
14,0.9538661241531372,0.13674485683441162,0.7576419115066528,0.8126487135887146
15,0.9631474614143372,0.10737358033657074,0.7677401900291443,0.8209086060523987
16,0.9710639715194702,0.0896473303437233,0.7581877708435059,0.9151301980018616
17,0.9699720144271851,0.09177917242050171,0.7595524191856384,0.9607895016670227
18,0.9708592295646667,0.08899130672216415,0.7412663698196411,1.0828685760498047
19,0.982802152633667,0.05469999462366104,0.7641921639442444,1.078294038772583
20,0.9733842611312866,0.08712819218635559,0.7475436925888062,1.038871169090271
