epoch,accuracy,loss,val_accuracy,val_loss
0,0.5581109523773193,0.6816328763961792,0.5963428020477295,0.6708416938781738
1,0.612229585647583,0.6545446515083313,0.6225436925888062,0.6490921378135681
2,0.6592506766319275,0.620829164981842,0.6271833777427673,0.6350525617599487
3,0.6939193606376648,0.5815092325210571,0.6615720391273499,0.6103067994117737
4,0.7253122329711914,0.5350551009178162,0.6678493618965149,0.5967352390289307
5,0.7564321160316467,0.48520994186401367,0.6847707629203796,0.5898422598838806
6,0.7949225306510925,0.4364268481731415,0.6746724843978882,0.6149411797523499
7,0.8270661234855652,0.3819754421710968,0.715884268283844,0.5755935907363892
8,0.8568893671035767,0.3310786187648773,0.72052401304245,0.6291950941085815
9,0.8834368586540222,0.27503466606140137,0.7333515286445618,0.6130691766738892
10,0.9150344729423523,0.21943220496177673,0.7322598099708557,0.6564974784851074
11,0.9310721158981323,0.18182015419006348,0.7341703176498413,0.7343151569366455
12,0.9441069960594177,0.15476395189762115,0.7344432473182678,0.8016760945320129
13,0.9545485377311707,0.12507329881191254,0.7385371327400208,0.8940034508705139
14,0.9668327569961548,0.09674517065286636,0.7478166222572327,0.9348433017730713
15,0.9662185311317444,0.09976736456155777,0.750545859336853,0.9362970590591431
16,0.9718146324157715,0.08390357345342636,0.7385371327400208,1.019876480102539
17,0.9801405668258667,0.06411008536815643,0.7336244583129883,1.1547704935073853
18,0.9768648147583008,0.07292192429304123,0.754639744758606,1.0441220998764038
19,0.9857367277145386,0.05258629098534584,0.7461790442466736,1.1810482740402222
20,0.9795264005661011,0.06283029913902283,0.7429039478302002,1.216974139213562
21,0.9821196794509888,0.05526186153292656,0.7631004452705383,1.1152178049087524
22,0.9903091788291931,0.03575040400028229,0.7530021667480469,1.1748757362365723
23,0.9890124797821045,0.03420385718345642,0.7491812109947205,1.3784102201461792
24,0.9808230400085449,0.05658504366874695,0.7543668150901794,1.2326384782791138
25,0.9905138611793518,0.03237411379814148,0.749454140663147,1.3808871507644653
26,0.9837576150894165,0.050156161189079285,0.7554585337638855,1.2972975969314575
