epoch,accuracy,loss,val_accuracy,val_loss
0,0.560226559638977,0.6816369891166687,0.5876091718673706,0.6670666337013245
1,0.6131849884986877,0.6526262164115906,0.6337336301803589,0.6399684548377991
2,0.6533133387565613,0.6210296154022217,0.6550218462944031,0.6193838119506836
3,0.6917355060577393,0.5820892453193665,0.6667576432228088,0.6068645715713501
4,0.7275643348693848,0.5403657555580139,0.6735807657241821,0.6159911751747131
5,0.7589572072029114,0.49222531914711,0.6872270703315735,0.5962989926338196
6,0.7906230688095093,0.4401823580265045,0.7041484713554382,0.5864604711532593
7,0.8258377313613892,0.38060978055000305,0.7257096171379089,0.5900748372077942
8,0.8588684797286987,0.3204832375049591,0.7284388542175293,0.6103338003158569
9,0.8850064873695374,0.27481991052627563,0.7409934401512146,0.6412025690078735
10,0.9117586612701416,0.21799010038375854,0.7284388542175293,0.7124431133270264
11,0.9311403632164001,0.17373903095722198,0.7475436925888062,0.7757918834686279
12,0.9392615556716919,0.15068590641021729,0.7497270703315735,0.7799960374832153
13,0.9526376724243164,0.12500961124897003,0.7374454140663147,0.8865864276885986
14,0.9606906175613403,0.10882172733545303,0.7412663698196411,0.8931626677513123
15,0.9765235781669617,0.07495950907468796,0.7652838230133057,0.9892758131027222
16,0.968743622303009,0.0899273231625557,0.7562772631645203,1.0039901733398438
17,0.9738619923591614,0.07710939645767212,0.750545859336853,1.0188871622085571
18,0.980004072189331,0.06324192881584167,0.7426310181617737,1.1038422584533691
19,0.985190749168396,0.05279066041111946,0.7497270703315735,1.1436755657196045
20,0.9698355197906494,0.08467485755681992,0.755731463432312,1.149023175239563
