epoch,accuracy,loss,val_accuracy,val_loss
0,0.5174533128738403,0.6946061849594116,0.5216109752655029,0.6899256706237793
1,0.5796459913253784,0.6781342029571533,0.6149312257766724,0.668440043926239
2,0.6133235096931458,0.6556737422943115,0.5992141366004944,0.6609917879104614
3,0.6506882905960083,0.6171321868896484,0.6257367134094238,0.6313611268997192
4,0.6814159154891968,0.5839290022850037,0.6532416343688965,0.6239761114120483
5,0.7367256879806519,0.5140291452407837,0.6787819266319275,0.6058787703514099
6,0.7731071710586548,0.4567347466945648,0.6807465553283691,0.6339445114135742
7,0.8151425719261169,0.3965078592300415,0.6925343871116638,0.6258004903793335
8,0.840216338634491,0.34062525629997253,0.6728880405426025,0.7028116583824158
9,0.8741396069526672,0.2892354428768158,0.7229862213134766,0.6574583649635315
10,0.9021632075309753,0.23035389184951782,0.7053045034408569,0.7019845247268677
11,0.9166666865348816,0.21087440848350525,0.7190569639205933,0.7570692896842957
12,0.9373156428337097,0.16988223791122437,0.7514734864234924,0.7274096608161926
13,0.9665683507919312,0.10723648965358734,0.7239685654640198,0.8434856534004211
14,0.9550147652626038,0.13195332884788513,0.699410617351532,1.0440138578414917
15,0.9646017551422119,0.10349290817975998,0.7102161049842834,1.0856690406799316
16,0.987463116645813,0.055224597454071045,0.7170923352241516,1.0834009647369385
17,0.9771386384963989,0.06967436522245407,0.7445972561836243,1.023357629776001
