epoch,accuracy,loss,val_accuracy,val_loss
0,0.5200294852256775,0.6932826042175293,0.4911591410636902,0.6950592398643494
1,0.577537477016449,0.6735308766365051,0.5658153295516968,0.6771975159645081
2,0.601130485534668,0.6566123962402344,0.5933202505111694,0.6637864112854004
3,0.6434013247489929,0.6259546875953674,0.6178781986236572,0.6393369436264038
4,0.6770705580711365,0.5874270796775818,0.6257367134094238,0.6392704844474792
5,0.7163922190666199,0.537988007068634,0.6660118103027344,0.5975323915481567
6,0.7503072023391724,0.4826433062553406,0.6787819266319275,0.6113060712814331
7,0.7928237915039062,0.4358016848564148,0.6689587235450745,0.6267879605293274
8,0.8257557153701782,0.37106984853744507,0.7082514762878418,0.5913277268409729
9,0.8589333891868591,0.326194703578949,0.7170923352241516,0.625974714756012
10,0.89211106300354,0.2646816670894623,0.7269155383110046,0.6425758600234985
11,0.9090685844421387,0.2260543555021286,0.7259331941604614,0.6764888763427734
12,0.9218481183052063,0.20225541293621063,0.7229862213134766,0.7588627934455872
13,0.9351192116737366,0.17273364961147308,0.740667998790741,0.7344977259635925
14,0.959941029548645,0.12606091797351837,0.759332001209259,0.803407609462738
15,0.9537969827651978,0.13254152238368988,0.7662082314491272,0.7461920380592346
16,0.9739493727684021,0.0800853818655014,0.7544204592704773,0.821402370929718
17,0.9749324321746826,0.07588786631822586,0.756385087966919,0.8586612343788147
18,0.9705087542533875,0.0882464125752449,0.7445972561836243,0.847894549369812
19,0.9810764193534851,0.06388477981090546,0.743614912033081,1.0473350286483765
20,0.9803391695022583,0.06153051182627678,0.7554027438163757,0.9247683882713318
