epoch,accuracy,loss,val_accuracy,val_loss
0,0.525073766708374,0.6927302479743958,0.5540274977684021,0.6832347512245178
1,0.5892330408096313,0.6717085242271423,0.6257367134094238,0.6695888638496399
2,0.6182399392127991,0.6542753577232361,0.6178781986236572,0.6627013087272644
3,0.6315142512321472,0.6340268850326538,0.6198428273200989,0.6507386565208435
4,0.6705998182296753,0.5976545810699463,0.6090373396873474,0.6498620510101318
5,0.7116519212722778,0.5499112010002136,0.6532416343688965,0.6391382217407227
6,0.7507374882698059,0.4986869692802429,0.6414538025856018,0.6393120884895325
7,0.7927728891372681,0.43498772382736206,0.6984282732009888,0.6441017985343933
8,0.8109636306762695,0.39633628726005554,0.7072691321372986,0.5892331600189209
9,0.8566863536834717,0.32444465160369873,0.7131630778312683,0.6002717018127441
10,0.8802851438522339,0.28019899129867554,0.7200393080711365,0.6675733327865601
11,0.9122418761253357,0.21967299282550812,0.7288801670074463,0.694034218788147
12,0.920845627784729,0.20239843428134918,0.7220039367675781,0.823984682559967
13,0.9351032376289368,0.16792678833007812,0.7337917685508728,0.7934730648994446
14,0.9528023600578308,0.13228480517864227,0.756385087966919,0.7863295674324036
15,0.9736971259117126,0.08831287175416946,0.7475442290306091,0.8958918452262878
16,0.9626352190971375,0.11668774485588074,0.7554027438163757,0.8860759735107422
17,0.9709931015968323,0.09098189324140549,0.756385087966919,0.9017523527145386
18,0.9818092584609985,0.0653577446937561,0.7504911422729492,0.9017758369445801
19,0.9884464144706726,0.043855518102645874,0.7475442290306091,1.0382145643234253
