epoch,accuracy,loss,val_accuracy,val_loss
0,0.7558208703994751,0.5480102896690369,0.8169518709182739,0.44705525040626526
1,0.8323383331298828,0.40426263213157654,0.8495821952819824,0.39795875549316406
2,0.851044774055481,0.3697376549243927,0.8495821952819824,0.3817470669746399
3,0.8578109741210938,0.3539867103099823,0.8511738777160645,0.38286012411117554
4,0.8622885346412659,0.3459135890007019,0.8623159527778625,0.3610405921936035
5,0.865074634552002,0.3388308882713318,0.8623159527778625,0.35757264494895935
6,0.8647761344909668,0.33416834473609924,0.8651014566421509,0.35461676120758057
7,0.8665671348571777,0.3305470943450928,0.8615201115608215,0.3496544659137726
8,0.8665671348571777,0.3267212510108948,0.8674890398979187,0.3474832773208618
9,0.8678606748580933,0.32338252663612366,0.8682849407196045,0.3410290777683258
10,0.8707462549209595,0.3198271095752716,0.8662952780723572,0.3394402861595154
11,0.8702487349510193,0.31641995906829834,0.8511738777160645,0.3556012511253357
12,0.8740298748016357,0.3139655292034149,0.8635097742080688,0.33244508504867554
13,0.8728358149528503,0.3106552064418793,0.8643056154251099,0.3318585753440857
