epoch,accuracy,loss,val_accuracy,val_loss
0,0.7378109693527222,0.5755201578140259,0.8002387881278992,0.4871479272842407
1,0.8201990127563477,0.4328875243663788,0.8209311366081238,0.42383915185928345
2,0.8404974937438965,0.3872620165348053,0.8392359614372253,0.39519256353378296
3,0.84885573387146,0.36530834436416626,0.8428173661231995,0.3832145035266876
4,0.856019914150238,0.35279378294944763,0.8531635403633118,0.37199947237968445
5,0.8590049743652344,0.3442736268043518,0.8555511236190796,0.3661913573741913
6,0.8629850745201111,0.33836039900779724,0.8551532030105591,0.3628148138523102
7,0.8648756146430969,0.3329240679740906,0.8575407862663269,0.35724276304244995
8,0.8640795946121216,0.3285498321056366,0.8607242107391357,0.3575645089149475
9,0.8653731346130371,0.324917733669281,0.8607242107391357,0.35081079602241516
10,0.8679602146148682,0.32034844160079956,0.8651014566421509,0.3483831286430359
11,0.8704477548599243,0.31675729155540466,0.8607242107391357,0.34509408473968506
12,0.8705472350120544,0.31319379806518555,0.8547552824020386,0.34864747524261475
13,0.8733333349227905,0.3096483647823334,0.8631117939949036,0.34018614888191223
14,0.8721392750740051,0.3075132966041565,0.8647035360336304,0.3355698585510254
15,0.8745273351669312,0.3043869733810425,0.8635097742080688,0.3330408036708832
