epoch,accuracy,loss,val_accuracy,val_loss
0,0.536991536617279,0.6891473531723022,0.5638646483421326,0.686561107635498
1,0.5874965786933899,0.680121898651123,0.5780567526817322,0.6802756190299988
2,0.6075621247291565,0.6691381335258484,0.5933406352996826,0.6704943776130676
3,0.6220310926437378,0.6571007966995239,0.6189956068992615,0.660081148147583
4,0.638957142829895,0.6435868740081787,0.6233624219894409,0.6466662883758545
5,0.6512421369552612,0.6307562589645386,0.6446506381034851,0.6360070705413818
6,0.65752112865448,0.6178250312805176,0.6517467498779297,0.6300978064537048
7,0.671990156173706,0.6072562336921692,0.6632096171379089,0.6213260889053345
8,0.6816816926002502,0.5973303914070129,0.6588428020477295,0.6132891774177551
9,0.684002161026001,0.5879904627799988,0.6724891066551208,0.608123779296875
10,0.6930111646652222,0.5797809958457947,0.6730349063873291,0.5975316762924194
11,0.6977887153625488,0.5708513259887695,0.6724891066551208,0.5930083990097046
12,0.7070707082748413,0.5641146898269653,0.682314395904541,0.5896822214126587
13,0.7147147059440613,0.5552289485931396,0.6894105076789856,0.581709623336792
14,0.721676230430603,0.5476298928260803,0.6888646483421326,0.5727052092552185
15,0.7194921970367432,0.5422148704528809,0.692685604095459,0.5705039501190186
16,0.726044237613678,0.5366308093070984,0.6948689818382263,0.5647338628768921
17,0.7308217287063599,0.5294857025146484,0.6959607005119324,0.5603290796279907
18,0.7312312126159668,0.5226398706436157,0.6937772631645203,0.5601373314857483
19,0.7391482591629028,0.5145469903945923,0.7036026120185852,0.5460077524185181
20,0.7444717288017273,0.50893634557724,0.7161571979522705,0.5445092916488647
21,0.7459732294082642,0.5032185316085815,0.7014192342758179,0.5522142052650452
22,0.7493857741355896,0.4999987483024597,0.710698664188385,0.532006025314331
23,0.7529347538948059,0.4915649890899658,0.7243449687957764,0.5265349745750427
24,0.7612612843513489,0.48501598834991455,0.7292576432228088,0.5228973031044006
25,0.7626262903213501,0.4809374213218689,0.7194322943687439,0.5276152491569519
26,0.7687687873840332,0.47508618235588074,0.7358078360557556,0.5156978368759155
27,0.7694512605667114,0.46902287006378174,0.7270742654800415,0.5184624195098877
28,0.7755937576293945,0.4648248851299286,0.7390829920768738,0.507102906703949
29,0.7758667469024658,0.4602963328361511,0.7407205104827881,0.5099869966506958
30,0.77900630235672,0.45371511578559875,0.750545859336853,0.49973079562187195
31,0.7796887755393982,0.44961050152778625,0.7445414662361145,0.49680837988853455
32,0.7833743095397949,0.4442789554595947,0.7363536953926086,0.5139829516410828
33,0.7854217886924744,0.44041192531585693,0.7450873255729675,0.4973766505718231
34,0.7910183072090149,0.43493422865867615,0.7647379636764526,0.48175469040870667
35,0.7942942976951599,0.4287569522857666,0.7701964974403381,0.47535228729248047
36,0.7975702881813049,0.42643606662750244,0.7609170079231262,0.4807412028312683
37,0.8016653060913086,0.4204998016357422,0.7614628672599792,0.48989149928092957
38,0.8026208281517029,0.4169638156890869,0.7641921639442444,0.4729682505130768
39,0.8069888353347778,0.40991753339767456,0.7527292370796204,0.4814048409461975
40,0.8086268305778503,0.4076080322265625,0.7767467498779297,0.463815838098526
41,0.8119028210639954,0.4036678969860077,0.77947598695755,0.4609244167804718
42,0.8125852942466736,0.3999965488910675,0.7816593647003174,0.45588159561157227
43,0.8150423169136047,0.39353081583976746,0.7772925496101379,0.45870187878608704
44,0.8179088234901428,0.38882148265838623,0.7696506381034851,0.47613826394081116
45,0.8184548020362854,0.38597074151039124,0.7953056693077087,0.4461340010166168
46,0.8248703479766846,0.3799051344394684,0.7909388542175293,0.4477626085281372
47,0.828009843826294,0.3772309720516205,0.7876637578010559,0.4520045518875122
48,0.831285834312439,0.3715229332447052,0.8013100624084473,0.43582671880722046
49,0.8288288116455078,0.36935123801231384,0.7931222915649414,0.43896856904029846
50,0.835244357585907,0.36357802152633667,0.8018559217453003,0.4297417998313904
51,0.8353808522224426,0.35932520031929016,0.7980349063873291,0.4414817690849304
52,0.8337428569793701,0.3593902289867401,0.8029475808143616,0.4294014275074005
53,0.838520348072052,0.3549583852291107,0.8100436925888062,0.4231647551059723
54,0.8437073230743408,0.3488524258136749,0.8116812109947205,0.42011094093322754
55,0.8467103242874146,0.3441641628742218,0.7974891066551208,0.43140724301338196
56,0.8446628451347351,0.3409707546234131,0.807860255241394,0.42491790652275085
57,0.846164345741272,0.33848488330841064,0.8089519739151001,0.4124636948108673
58,0.85012286901474,0.33203113079071045,0.8160480260848999,0.4081306755542755
59,0.8528528809547424,0.33121177554130554,0.8149563074111938,0.4070294499397278
60,0.8520338535308838,0.3280460834503174,0.7980349063873291,0.4194694757461548
61,0.8553098440170288,0.3227294683456421,0.8160480260848999,0.4015556275844574
62,0.8598143458366394,0.3208144009113312,0.8225982785224915,0.40008312463760376
63,0.8632268905639648,0.3156684637069702,0.818231463432312,0.3955049514770508
64,0.8632268905639648,0.31073683500289917,0.8215065598487854,0.392441064119339
65,0.86431884765625,0.3087608218193054,0.8155021667480469,0.39217865467071533
66,0.8673218488693237,0.30559128522872925,0.818231463432312,0.39181098341941833
67,0.8665028810501099,0.30196815729141235,0.8187772631645203,0.39152175188064575
