epoch,accuracy,loss,val_accuracy,val_loss
0,0.5323505401611328,0.75725919008255,0.528384268283844,0.6924975514411926
1,0.6022385954856873,0.6677718758583069,0.5251091718673706,0.6998809576034546
2,0.6410046219825745,0.6305524706840515,0.5458515286445618,0.6938830614089966
3,0.6653016805648804,0.6009159684181213,0.539301335811615,0.7192608714103699
4,0.703521728515625,0.5630018711090088,0.5655021667480469,0.74787837266922
5,0.7280917167663574,0.5339826941490173,0.5545851588249207,0.7315627336502075
6,0.7507507801055908,0.49542078375816345,0.5349345207214355,0.821179986000061
7,0.7704067826271057,0.4719242751598358,0.5534934401512146,0.7973509430885315
8,0.7900627851486206,0.433275431394577,0.5600436925888062,0.8059511184692383
9,0.8154518008232117,0.4082891643047333,0.5556768774986267,0.8977006673812866
