epoch,accuracy,loss,val_accuracy,val_loss
0,0.5316593647003174,0.7895791530609131,0.5054585337638855,0.6974212527275085
1,0.591430127620697,0.6811349987983704,0.5174672603607178,0.71230548620224
2,0.6416484713554382,0.6274164915084839,0.5174672603607178,0.7262216806411743
3,0.6577510833740234,0.6138445734977722,0.5403929948806763,0.7324017286300659
4,0.6905021667480469,0.5870488882064819,0.556768536567688,0.7088191509246826
5,0.7098799347877502,0.5555566549301147,0.5720524191856384,0.7172833681106567
6,0.7311681509017944,0.531273365020752,0.5622270703315735,0.757580041885376
7,0.7519105076789856,0.5004895925521851,0.5611353516578674,0.7528913617134094
8,0.7772925496101379,0.47164660692214966,0.556768536567688,0.7724451422691345
9,0.7925764322280884,0.447952538728714,0.5469432473182678,0.7914217710494995
10,0.7928493618965149,0.43408632278442383,0.5425764322280884,0.8129719495773315
