epoch,accuracy,loss,val_accuracy,val_loss
0,0.5147379636764526,0.7572271823883057,0.5229257345199585,0.6920639872550964
1,0.601801335811615,0.666946530342102,0.5152838230133057,0.6987637877464294
2,0.6364628672599792,0.6316387057304382,0.5338428020477295,0.711275577545166
3,0.6847707629203796,0.5907437801361084,0.5698689818382263,0.7144782543182373
4,0.7041484713554382,0.5616427063941956,0.5491266250610352,0.7469114065170288
5,0.7257096171379089,0.5350498557090759,0.5687772631645203,0.7433511018753052
6,0.749454140663147,0.5059705972671509,0.5917030572891235,0.7422844767570496
7,0.7674672603607178,0.4798140823841095,0.5840611457824707,0.7413972616195679
8,0.78302401304245,0.45707210898399353,0.6048035025596619,0.7484220862388611
9,0.8127729296684265,0.4122873842716217,0.5938864350318909,0.7556745409965515
10,0.8193231225013733,0.3957444131374359,0.5764192342758179,0.8319741487503052
11,0.8417030572891235,0.3635947108268738,0.5938864350318909,0.7963311076164246
12,0.8558952212333679,0.33235371112823486,0.5764192342758179,0.9351326823234558
13,0.8629912734031677,0.3158968985080719,0.6179039478302002,0.8556025624275208
14,0.8728166222572327,0.29372748732566833,0.6048035025596619,0.9050045609474182
15,0.8790938854217529,0.2837309241294861,0.5949781537055969,0.9059216976165771
16,0.8995633125305176,0.25115272402763367,0.5829694271087646,0.9382288455963135
17,0.9014738202095032,0.24898773431777954,0.5906113386154175,1.0162248611450195
18,0.908569872379303,0.22475647926330566,0.6058952212333679,1.0098745822906494
