epoch,accuracy,loss,val_accuracy,val_loss
0,0.5309855341911316,0.7554088234901428,0.49235808849334717,0.6985043883323669
1,0.5973246097564697,0.669811487197876,0.5360261797904968,0.6958203911781311
2,0.6412776708602905,0.6359052658081055,0.5655021667480469,0.7033525109291077
3,0.6688506603240967,0.603848397731781,0.5786026120185852,0.7104335427284241
4,0.7070707082748413,0.5675315856933594,0.5764192342758179,0.7276080846786499
5,0.7098007202148438,0.5525600910186768,0.5917030572891235,0.7286257743835449
6,0.7395577430725098,0.518630862236023,0.567685604095459,0.7773481607437134
7,0.7578487396240234,0.4980396032333374,0.5622270703315735,0.7819319367408752
8,0.7889707684516907,0.4522456228733063,0.5709607005119324,0.7806362509727478
9,0.8086268305778503,0.4195272922515869,0.5458515286445618,0.8567337393760681
10,0.8266448378562927,0.3958613872528076,0.5655021667480469,0.8817382454872131
