epoch,accuracy,loss,val_accuracy,val_loss
0,0.5233415365219116,0.759431779384613,0.5098253488540649,0.6942334175109863
1,0.6055145859718323,0.6672150492668152,0.5305677056312561,0.6976127028465271
2,0.6369096636772156,0.6339631080627441,0.5622270703315735,0.6942246556282043
3,0.6554736495018005,0.612375795841217,0.5764192342758179,0.7335406541824341
4,0.692328691482544,0.57193523645401,0.5840611457824707,0.7098748087882996
5,0.7278187274932861,0.5397088527679443,0.5556768774986267,0.7570295333862305
6,0.7463827729225159,0.5117914080619812,0.5414847135543823,0.758881688117981
7,0.7603057622909546,0.4873495101928711,0.5545851588249207,0.8089884519577026
8,0.7840567827224731,0.4601195454597473,0.5753275156021118,0.780677855014801
9,0.7881518006324768,0.4377817213535309,0.5513100624084473,0.7857120037078857
