epoch,accuracy,loss,val_accuracy,val_loss
0,0.6315789222717285,0.6314874887466431,0.70243901014328,0.5945378541946411
1,0.7221542000770569,0.5315026640892029,0.7219512462615967,0.5419721007347107
2,0.7809057235717773,0.4698437750339508,0.7317073345184326,0.513988733291626
3,0.8151775002479553,0.41951072216033936,0.7658536434173584,0.47337237000465393
4,0.8298653364181519,0.383139044046402,0.7804877758026123,0.45694804191589355
5,0.8445532321929932,0.35788196325302124,0.7658536434173584,0.46805837750434875
6,0.8653610944747925,0.3222833573818207,0.785365879535675,0.4478883445262909
7,0.8849449157714844,0.28135359287261963,0.795121967792511,0.42842748761177063
8,0.9130966663360596,0.24550044536590576,0.8097561001777649,0.40550002455711365
9,0.9057527780532837,0.2714400291442871,0.790243923664093,0.43616586923599243
10,0.9265605807304382,0.21436594426631927,0.8048780560493469,0.4117303490638733
11,0.9449204206466675,0.17771652340888977,0.8048780560493469,0.4287816882133484
12,0.9436964392662048,0.16088685393333435,0.8243902325630188,0.3884265422821045
13,0.9694002270698547,0.1346040666103363,0.8195121884346008,0.3932936489582062
14,0.9804161787033081,0.10788211971521378,0.8243902325630188,0.4101371169090271
15,0.9889841079711914,0.09393846243619919,0.8439024686813354,0.4120330214500427
16,0.9865360856056213,0.08122574537992477,0.8487805128097534,0.3761410713195801
17,0.990208089351654,0.0754387304186821,0.8536585569381714,0.3563116192817688
18,0.9951040148735046,0.05929596722126007,0.8682926893234253,0.3602016568183899
19,0.9987760186195374,0.0477994829416275,0.8536585569381714,0.36796122789382935
20,0.9975520372390747,0.041842035949230194,0.8780487775802612,0.37855225801467896
21,0.9987760186195374,0.03457539156079292,0.8682926893234253,0.36598560214042664
22,1.0,0.027975650504231453,0.8682926893234253,0.36037343740463257
23,1.0,0.02381209284067154,0.8731707334518433,0.37299779057502747
24,1.0,0.0231650248169899,0.8829268217086792,0.3867262601852417
25,1.0,0.019929764792323112,0.8634146451950073,0.393211305141449
26,1.0,0.016787970438599586,0.8829268217086792,0.3715629279613495
27,1.0,0.014665733091533184,0.8780487775802612,0.3777151107788086
28,1.0,0.013022711500525475,0.8682926893234253,0.39463117718696594
29,1.0,0.01228727214038372,0.8682926893234253,0.3771984279155731
