epoch,accuracy,loss,val_accuracy,val_loss
0,0.6320293545722961,0.6376745700836182,0.6439024209976196,0.6280957460403442
1,0.7261613607406616,0.5387055277824402,0.6731707453727722,0.5733457207679749
2,0.7701711654663086,0.4865812659263611,0.6926829218864441,0.5696868300437927
3,0.7982885241508484,0.43827858567237854,0.707317054271698,0.525964081287384
4,0.8386307954788208,0.3847423195838928,0.7512195110321045,0.4935012459754944
5,0.8777506351470947,0.3423854410648346,0.7512195110321045,0.5334540605545044
6,0.8753056526184082,0.3107278048992157,0.7707316875457764,0.5038779973983765
7,0.903423011302948,0.2675493061542511,0.7512195110321045,0.5018935203552246
8,0.932762861251831,0.22497773170471191,0.7658536434173584,0.49546101689338684
9,0.9315403699874878,0.199591264128685,0.7756097316741943,0.48099812865257263
10,0.9535452127456665,0.17309223115444183,0.7804877758026123,0.508934497833252
11,0.9523227214813232,0.15972116589546204,0.7804877758026123,0.49241822957992554
12,0.9682151675224304,0.1329284906387329,0.7658536434173584,0.5497709512710571
13,0.9779950976371765,0.11304814368486404,0.8195121884346008,0.49267005920410156
14,0.9853300452232361,0.08558763563632965,0.790243923664093,0.5123857259750366
15,0.980440080165863,0.08805177360773087,0.8292682766914368,0.48748779296875
16,0.9902200698852539,0.07146771997213364,0.8195121884346008,0.4945651888847351
17,0.995110034942627,0.05315188691020012,0.800000011920929,0.566620409488678
18,0.9987775087356567,0.04334651306271553,0.8048780560493469,0.5209445357322693
19,0.9987775087356567,0.042687516659498215,0.8097561001777649,0.5371155142784119
20,0.9975550174713135,0.034930966794490814,0.8487805128097534,0.48997023701667786
21,1.0,0.02778778411448002,0.8536585569381714,0.4869627356529236
22,1.0,0.022848626598715782,0.8439024686813354,0.5059630870819092
23,1.0,0.021700536832213402,0.8390243649482727,0.5246288180351257
24,0.9987775087356567,0.020327122882008553,0.8487805128097534,0.5100619196891785
25,1.0,0.01696055755019188,0.8341463208198547,0.5232605934143066
26,1.0,0.012968849390745163,0.8487805128097534,0.5483506917953491
