epoch,accuracy,loss,val_accuracy,val_loss
0,0.50352942943573,0.9836142659187317,0.663551390171051,0.6502926349639893
1,0.6235294342041016,0.8162954449653625,0.7663551568984985,0.6209201216697693
2,0.6305882334709167,0.701869785785675,0.8130841255187988,0.5895361304283142
3,0.7058823704719543,0.6057098507881165,0.8037382960319519,0.5678163170814514
4,0.7058823704719543,0.6288900971412659,0.8130841255187988,0.5476803779602051
5,0.7129411697387695,0.561680018901825,0.822429895401001,0.5256341099739075
6,0.7364705801010132,0.5220925807952881,0.822429895401001,0.5081860423088074
7,0.7670588493347168,0.5369370579719543,0.822429895401001,0.4920984208583832
8,0.748235285282135,0.5148968696594238,0.822429895401001,0.4743671715259552
9,0.7764706015586853,0.48271653056144714,0.8130841255187988,0.46215686202049255
10,0.792941153049469,0.44046202301979065,0.8130841255187988,0.44634100794792175
