epoch,accuracy,loss,val_accuracy,val_loss
0,0.5211267471313477,1.2373508214950562,0.5420560836791992,0.6664589643478394
1,0.5422534942626953,1.0692870616912842,0.6822429895401001,0.6360605359077454
2,0.579812228679657,0.9394788146018982,0.7943925261497498,0.6070917248725891
3,0.6384976506233215,0.7548503875732422,0.7850467562675476,0.5831716060638428
4,0.6502347588539124,0.7723048329353333,0.8037382960319519,0.560107946395874
5,0.7136150002479553,0.6394214034080505,0.7663551568984985,0.5388110280036926
6,0.7112675905227661,0.6057859659194946,0.7570093274116516,0.5171527862548828
7,0.751173734664917,0.5510203838348389,0.7663551568984985,0.4998132586479187
8,0.7276995182037354,0.5794003009796143,0.7757009267807007,0.4864814877510071
9,0.7652581930160522,0.5104613900184631,0.7850467562675476,0.4760844111442566
