epoch,accuracy,loss,val_accuracy,val_loss
0,0.8728813529014587,0.31666719913482666,0.8740919828414917,0.28702908754348755
1,0.9122276306152344,0.22876377403736115,0.8861985206604004,0.2404296100139618
2,0.9297820925712585,0.17841243743896484,0.9394673109054565,0.18909277021884918
3,0.9558111429214478,0.1377362459897995,0.9443099498748779,0.14504066109657288
4,0.9491525292396545,0.1371525228023529,0.9176755547523499,0.19451095163822174
5,0.9570217728614807,0.1281459629535675,0.9322034120559692,0.1598811000585556
6,0.9757869243621826,0.07714153081178665,0.9588377475738525,0.09576785564422607
7,0.9709442853927612,0.07481754571199417,0.9612590670585632,0.11297823488712311
8,0.9697336554527283,0.0764692947268486,0.9515738487243652,0.14896228909492493
9,0.9866828322410583,0.04060905799269676,0.9661017060279846,0.06213181093335152
10,0.9951573610305786,0.018888751044869423,0.9661017060279846,0.09393078833818436
11,0.9957627058029175,0.014014625921845436,0.9757869243621826,0.07319886982440948
12,0.9921307563781738,0.02207169495522976,0.9709442853927612,0.07480667531490326
13,0.9897094368934631,0.033595629036426544,0.9685230255126953,0.07384806126356125
14,0.9897094368934631,0.034170374274253845,0.9443099498748779,0.18689310550689697
15,0.9897094368934631,0.0388597697019577,0.9491525292396545,0.14450083673000336
16,0.9939467310905457,0.01700982265174389,0.9515738487243652,0.12949761748313904
