epoch,accuracy,loss,val_accuracy,val_loss
0,0.863113284111023,0.328464150428772,0.8837772607803345,0.27109578251838684
1,0.9164143204689026,0.21123027801513672,0.9128329157829285,0.21926763653755188
2,0.9364022016525269,0.17235611379146576,0.9079903364181519,0.22494514286518097
3,0.9424591064453125,0.14533044397830963,0.9297820925712585,0.16645029187202454
4,0.959418535232544,0.10661383718252182,0.9515738487243652,0.10544165223836899
5,0.9697152972221375,0.09307919442653656,0.9491525292396545,0.13219614326953888
6,0.9685039520263672,0.08655940741300583,0.9612590670585632,0.11395406723022461
7,0.9854633808135986,0.04176269471645355,0.9612590670585632,0.126531183719635
8,0.9830405712127686,0.055166322737932205,0.9346246719360352,0.20806939899921417
9,0.982434868812561,0.0557292178273201,0.9661017060279846,0.08495655655860901
10,0.9848576784133911,0.044552527368068695,0.9636803865432739,0.0962451845407486
11,0.9642640948295593,0.12194672971963882,0.9636803865432739,0.1105009913444519
12,0.9915202856063843,0.029582619667053223,0.9854721426963806,0.05678258091211319
13,0.9927316904067993,0.033385783433914185,0.9685230255126953,0.10267674177885056
14,0.9951544404029846,0.019917113706469536,0.9733656048774719,0.08061838895082474
15,0.9975772500038147,0.010280345566570759,0.9733656048774719,0.0554850772023201
16,0.9993942975997925,0.0052274297922849655,0.9830508232116699,0.0644359290599823
17,0.998788595199585,0.004682252649217844,0.9757869243621826,0.07799370586872101
