epoch,accuracy,loss,val_accuracy,val_loss
0,0.8644067645072937,0.3159761130809784,0.8692494034767151,0.24076706171035767
1,0.9092009663581848,0.2095603346824646,0.8571428656578064,0.33626097440719604
2,0.9164648652076721,0.19894887506961823,0.9225181341171265,0.18795979022979736
3,0.9503632187843323,0.13830991089344025,0.9564164876937866,0.11492758244276047
4,0.9582324624061584,0.13792110979557037,0.9200968742370605,0.18849682807922363
5,0.9418886303901672,0.15785516798496246,0.9297820925712585,0.17924830317497253
6,0.9685230255126953,0.08438368141651154,0.9612590670585632,0.10303685814142227
7,0.981840193271637,0.05875618755817413,0.980629563331604,0.08082351833581924
8,0.9854721426963806,0.046058349311351776,0.9636803865432739,0.11761339008808136
9,0.9872881174087524,0.03891073539853096,0.9709442853927612,0.07961538434028625
10,0.9897094368934631,0.03686535358428955,0.9733656048774719,0.07611533999443054
11,0.9836561679840088,0.045956969261169434,0.9661017060279846,0.11970975995063782
12,0.9848668575286865,0.05156245082616806,0.9661017060279846,0.10223623365163803
