epoch,accuracy,loss,val_accuracy,val_loss
0,0.8600847721099854,0.3341686725616455,0.8958837985992432,0.2341504842042923
1,0.9073289036750793,0.2233477234840393,0.8910411596298218,0.21596406400203705
2,0.9248939752578735,0.18004271388053894,0.9297820925712585,0.17500174045562744
3,0.9339793920516968,0.180363267660141,0.9394673109054565,0.16809938848018646
4,0.9557843804359436,0.1295507401227951,0.9539951682090759,0.15268409252166748
5,0.9697152972221375,0.08939152210950851,0.9539951682090759,0.1262316107749939
6,0.9781950116157532,0.06932026147842407,0.9515738487243652,0.12253107875585556
7,0.9763779640197754,0.07110239565372467,0.9370459914207458,0.2145112156867981
8,0.9678982496261597,0.09303633868694305,0.9612590670585632,0.08657284826040268
9,0.9642640948295593,0.11691003292798996,0.9418886303901672,0.1388978809118271
10,0.9854633808135986,0.04193270951509476,0.9612590670585632,0.1208740770816803
11,0.9866747260093689,0.034226421266794205,0.9564164876937866,0.10714017599821091
12,0.9909145832061768,0.02739589847624302,0.9685230255126953,0.08106493949890137
13,0.9963658452033997,0.009126703254878521,0.9709442853927612,0.12027274817228317
14,0.9945487380027771,0.013752791099250317,0.9661017060279846,0.09103799611330032
15,0.9981828927993774,0.009854212403297424,0.9685230255126953,0.15053001046180725
16,0.9993942975997925,0.003889162326231599,0.9636803865432739,0.17290687561035156
17,0.9957601428031921,0.010236692614853382,0.9636803865432739,0.16128858923912048
18,0.9993942975997925,0.004285791423171759,0.9757869243621826,0.11026346683502197
19,0.9957601428031921,0.01827249675989151,0.9733656048774719,0.10369922965765
20,0.9963658452033997,0.015038547106087208,0.9661017060279846,0.15070994198322296
21,0.9975772500038147,0.011303562670946121,0.9685230255126953,0.12164338678121567
22,0.9812235236167908,0.0491286925971508,0.9515738487243652,0.21464258432388306
23,0.9860690236091614,0.048476554453372955,0.9588377475738525,0.1662137657403946
