epoch,accuracy,loss,val_accuracy,val_loss
0,0.6234718561172485,0.6449128985404968,0.6975609660148621,0.5478876233100891
1,0.7457212805747986,0.5545939207077026,0.6536585092544556,0.5887601971626282
2,0.7481662631034851,0.5001992583274841,0.7707316875457764,0.43495428562164307
3,0.8092909455299377,0.4031939208507538,0.8292682766914368,0.4008468985557556
4,0.8630806803703308,0.3158055245876312,0.8195121884346008,0.5816900730133057
5,0.903423011302948,0.21541208028793335,0.8634146451950073,0.3484755754470825
6,0.9437652826309204,0.13955269753932953,0.8731707334518433,0.3266315460205078
7,0.9779950976371765,0.06524928659200668,0.8536585569381714,0.574231743812561
8,0.9694376587867737,0.0782838836312294,0.8536585569381714,0.5953367948532104
9,0.9413203001022339,0.15235306322574615,0.8682926893234253,0.3912709355354309
10,0.9706601500511169,0.08449357748031616,0.8878048658370972,0.36600738763809204
11,0.9975550174713135,0.017927046865224838,0.8975609540939331,0.4229743778705597
12,0.9975550174713135,0.007180098444223404,0.9073171019554138,0.4014852046966553
13,0.9865525960922241,0.04523143917322159,0.9170731902122498,0.40682652592658997
14,0.9828850626945496,0.03281339257955551,0.9121951460838318,0.3681110739707947
15,0.9938875436782837,0.027236858382821083,0.9024389982223511,0.43093428015708923
16,0.9963325262069702,0.017147831618785858,0.8682926893234253,0.4955451488494873
17,0.995110034942627,0.016364863142371178,0.9170731902122498,0.38060981035232544
18,0.9816625714302063,0.12990979850292206,0.8487805128097534,0.5938454866409302
