epoch,accuracy,loss,val_accuracy,val_loss
0,0.6144430637359619,0.6640884876251221,0.6780487895011902,0.5764265656471252
1,0.724602222442627,0.5331210494041443,0.800000011920929,0.449791818857193
2,0.7674418687820435,0.45992526412010193,0.8146341443061829,0.418232798576355
3,0.8421052694320679,0.3566122055053711,0.8243902325630188,0.48074859380722046
4,0.8727050423622131,0.30578967928886414,0.8341463208198547,0.36854618787765503
5,0.902080774307251,0.2478109747171402,0.8829268217086792,0.30337783694267273
6,0.9449204206466675,0.13699354231357574,0.8585366010665894,0.3524346947669983
7,0.9657282829284668,0.09575203061103821,0.8780487775802612,0.2991454005241394
8,0.977968156337738,0.0622682049870491,0.8585366010665894,0.40624815225601196
9,0.9657282829284668,0.0947168692946434,0.9121951460838318,0.29109278321266174
10,0.9485924243927002,0.14487221837043762,0.8731707334518433,0.33786553144454956
11,0.9791921377182007,0.05804423242807388,0.8926829099655151,0.3056969940662384
12,0.9828641414642334,0.057489462196826935,0.9024389982223511,0.37397500872612
13,0.9681762456893921,0.07330673187971115,0.9121951460838318,0.21624532341957092
14,0.9926560521125793,0.02427801303565502,0.8829268217086792,0.5210654735565186
