epoch,accuracy,loss,val_accuracy,val_loss
0,0.6328029632568359,0.642589271068573,0.6585366129875183,0.5676026940345764
1,0.7160342931747437,0.5290002822875977,0.7804877758026123,0.5041338205337524
2,0.7686658501625061,0.4536280035972595,0.7317073345184326,0.5072792768478394
3,0.8347613215446472,0.3561387062072754,0.8390243649482727,0.35945653915405273
4,0.8824969530105591,0.26814016699790955,0.8390243649482727,0.3868742883205414
5,0.9228886365890503,0.1868201345205307,0.790243923664093,0.6438568234443665
6,0.9179926514625549,0.20210236310958862,0.8390243649482727,0.4547261595726013
7,0.9461444020271301,0.13378897309303284,0.8829268217086792,0.3426591753959656
8,0.9853121042251587,0.05012501776218414,0.8341463208198547,0.5529102683067322
9,0.9645043015480042,0.09462380409240723,0.8487805128097534,0.43920499086380005
10,0.9755201935768127,0.07394033670425415,0.8780487775802612,0.4784516990184784
11,0.9669522643089294,0.08509519696235657,0.8439024686813354,0.8388434648513794
12,0.990208089351654,0.037361398339271545,0.8585366010665894,0.5099042057991028
