epoch,accuracy,loss,val_accuracy,val_loss
0,0.7307482361793518,0.5505260229110718,0.7707423567771912,0.46277427673339844
1,0.7973784804344177,0.4230435788631439,0.7860261797904968,0.4517766535282135
2,0.8432550430297852,0.3550477623939514,0.8340611457824707,0.35373103618621826
3,0.8711087107658386,0.30012717843055725,0.8209607005119324,0.3544536828994751
4,0.8836701512336731,0.2722328007221222,0.847161591053009,0.33724144101142883
5,0.8995084762573242,0.24480897188186646,0.807860255241394,0.41300371289253235
6,0.9044238328933716,0.227815642952919,0.8318777084350586,0.3793730139732361
7,0.9071545600891113,0.22088244557380676,0.8406113386154175,0.36267557740211487
8,0.9208083152770996,0.20493239164352417,0.8624454140663147,0.30937105417251587
9,0.9284543991088867,0.18402251601219177,0.8668122291564941,0.3270000219345093
10,0.9371927976608276,0.1698734015226364,0.8515284061431885,0.3273845911026001
11,0.9377389550209045,0.1694224327802658,0.8668122291564941,0.3235556483268738
12,0.9464773535728455,0.14940866827964783,0.8493449687957764,0.34358012676239014
13,0.9475696086883545,0.1368531882762909,0.8624454140663147,0.32908451557159424
14,0.9612233638763428,0.11613231897354126,0.8602620363235474,0.3244568705558777
