epoch,accuracy,loss,val_accuracy,val_loss
0,0.7307482361793518,0.5556206703186035,0.7598253488540649,0.4718775749206543
1,0.8072091937065125,0.41165030002593994,0.8100436925888062,0.39887571334838867
2,0.8519934415817261,0.3329930901527405,0.8493449687957764,0.35075443983078003
3,0.8722009658813477,0.29016080498695374,0.8493449687957764,0.34857383370399475
4,0.8956854343414307,0.25853854417800903,0.8537117838859558,0.3349851667881012
5,0.9098852872848511,0.23679900169372559,0.8515284061431885,0.3241071105003357
6,0.9120699167251587,0.22104571759700775,0.8427947759628296,0.3666384220123291
7,0.9213544726371765,0.19976548850536346,0.8537117838859558,0.32615339756011963
8,0.9251775145530701,0.2025270015001297,0.8165938854217529,0.459534615278244
9,0.9213544726371765,0.18935519456863403,0.8602620363235474,0.3230155408382416
10,0.9448388814926147,0.15428012609481812,0.8602620363235474,0.324499249458313
11,0.9481157660484314,0.1419232338666916,0.864628791809082,0.3253907263278961
12,0.9612233638763428,0.12572674453258514,0.8493449687957764,0.3683413565158844
13,0.9486619234085083,0.13705229759216309,0.8515284061431885,0.38889366388320923
14,0.9628618359565735,0.11008397489786148,0.8820960521697998,0.3347049951553345
15,0.9710540771484375,0.09213196486234665,0.8515284061431885,0.3716617524623871
16,0.9787001609802246,0.08203615993261337,0.8689956068992615,0.372385710477829
17,0.9688694477081299,0.09396948665380478,0.8668122291564941,0.37755855917930603
18,0.9874385595321655,0.06253011524677277,0.8580785989761353,0.4056049585342407
19,0.9868924021720886,0.05486350134015083,0.847161591053009,0.43234196305274963
