epoch,accuracy,loss,val_accuracy,val_loss
0,0.722161591053009,0.5763724446296692,0.748908281326294,0.4924893379211426
1,0.7969432473182678,0.42268598079681396,0.8122270703315735,0.4259497821331024
2,0.8509825468063354,0.3407525420188904,0.8231440782546997,0.38690465688705444
3,0.8771833777427673,0.2901676297187805,0.8406113386154175,0.37835314869880676
4,0.8886463046073914,0.25388142466545105,0.8558952212333679,0.35016298294067383
5,0.8990174531936646,0.24916987121105194,0.8668122291564941,0.3363996744155884
6,0.9104803204536438,0.21947063505649567,0.8580785989761353,0.3420407772064209
7,0.9213973879814148,0.20393744111061096,0.864628791809082,0.3353644609451294
8,0.9312227368354797,0.1873352825641632,0.8820960521697998,0.3234266936779022
9,0.9377729296684265,0.16906896233558655,0.8799126744270325,0.331404447555542
10,0.9383187890052795,0.1577131599187851,0.8689956068992615,0.3361607491970062
11,0.9475982785224915,0.14529769122600555,0.864628791809082,0.3578178286552429
12,0.9497816562652588,0.13803409039974213,0.8689956068992615,0.3437788486480713
13,0.9568777084350586,0.12229214608669281,0.8711790442466736,0.3613658845424652
