epoch,accuracy,loss,val_accuracy,val_loss
0,0.7308952212333679,0.5500967502593994,0.7598253488540649,0.4516877233982086
1,0.8111353516578674,0.4035998284816742,0.8056768774986267,0.39200615882873535
2,0.8515284061431885,0.34415242075920105,0.8384279608726501,0.36581864953041077
3,0.8722707629203796,0.29170989990234375,0.8624454140663147,0.3141961991786957
4,0.8990174531936646,0.2522754669189453,0.8624454140663147,0.3092557191848755
5,0.9072052240371704,0.23370547592639923,0.8733624219894409,0.2886843681335449
6,0.9088428020477295,0.21998129785060883,0.8733624219894409,0.29811108112335205
7,0.9181222915649414,0.20349714159965515,0.8515284061431885,0.31546929478645325
8,0.9252183437347412,0.1909627914428711,0.8777292370796204,0.2892742455005646
9,0.9334061145782471,0.1719028204679489,0.8842794895172119,0.2962803840637207
10,0.9394105076789856,0.16256624460220337,0.8864628672599792,0.2926517724990845
11,0.9448689818382263,0.14454011619091034,0.8733624219894409,0.3193645775318146
12,0.9530567526817322,0.13830958306789398,0.8602620363235474,0.3746432960033417
13,0.9601528644561768,0.12253660708665848,0.8689956068992615,0.32446229457855225
14,0.9628821015357971,0.11521543562412262,0.8602620363235474,0.35900887846946716
15,0.9661571979522705,0.10546769946813583,0.864628791809082,0.3350858986377716
