epoch,accuracy,loss,val_accuracy,val_loss
0,0.7319868803024292,0.5495747923851013,0.7751091718673706,0.45872703194618225
1,0.8089519739151001,0.41443270444869995,0.8144105076789856,0.39090514183044434
2,0.84552401304245,0.3406922519207001,0.8231440782546997,0.35797902941703796
3,0.8728166222572327,0.2982940673828125,0.8537117838859558,0.35661083459854126
4,0.8908296823501587,0.2729147672653198,0.847161591053009,0.3366332948207855
5,0.8951964974403381,0.2501254677772522,0.8406113386154175,0.3383896052837372
6,0.9126637578010559,0.2230902463197708,0.836244523525238,0.34463217854499817
7,0.9186681509017944,0.21422724425792694,0.8275108933448792,0.37689709663391113
8,0.9170305728912354,0.20849736034870148,0.8558952212333679,0.33301571011543274
9,0.9394105076789856,0.175741508603096,0.8558952212333679,0.3380120098590851
10,0.9361353516578674,0.1661864072084427,0.8624454140663147,0.33361345529556274
11,0.9388646483421326,0.16187281906604767,0.8296943306922913,0.4088515043258667
12,0.9475982785224915,0.14770150184631348,0.8515284061431885,0.3610624074935913
13,0.9492357969284058,0.13976390659809113,0.8515284061431885,0.3539104163646698
14,0.9590611457824707,0.1253797858953476,0.8711790442466736,0.34380823373794556
15,0.9596070051193237,0.11458248645067215,0.8384279608726501,0.39691442251205444
16,0.9694322943687439,0.10367211699485779,0.8515284061431885,0.37165555357933044
17,0.97052401304245,0.0950876846909523,0.864628791809082,0.36295831203460693
18,0.9798035025596619,0.0814780592918396,0.8558952212333679,0.3794022500514984
19,0.9803493618965149,0.07648611068725586,0.847161591053009,0.399425208568573
