epoch,accuracy,loss,val_accuracy,val_loss
0,0.6073232293128967,0.6650865077972412,0.7078085541725159,0.5798604488372803
1,0.7253788113594055,0.5636637806892395,0.7758186459541321,0.47748780250549316
2,0.7986111044883728,0.44369062781333923,0.7758186459541321,0.5216062068939209
3,0.8213383555412292,0.4013650715351105,0.8110831379890442,0.4447093605995178
4,0.8573232293128967,0.33689141273498535,0.8765742778778076,0.24991244077682495
5,0.8920454382896423,0.27552565932273865,0.9118387699127197,0.21469956636428833
6,0.9242424368858337,0.21416012942790985,0.8740554451942444,0.3068101108074188
7,0.9494949579238892,0.13631023466587067,0.9294710159301758,0.21589642763137817
8,0.9412878751754761,0.17314185202121735,0.9269521236419678,0.17942304909229279
9,0.9589646458625793,0.1258719116449356,0.9345088005065918,0.15313376486301422
10,0.9747474789619446,0.07616163790225983,0.9546599388122559,0.11369100213050842
11,0.9678030014038086,0.10254474729299545,0.9722921848297119,0.07141821831464767
12,0.9760100841522217,0.10389949381351471,0.9445843696594238,0.19821208715438843
13,0.9652777910232544,0.1054619550704956,0.9118387699127197,0.24663232266902924
14,0.9797979593276978,0.06090450659394264,0.9168765544891357,0.303164541721344
15,0.9797979593276978,0.07785641402006149,0.9395465850830078,0.42823779582977295
16,0.9905303120613098,0.04665007069706917,0.9445843696594238,0.20915396511554718
