epoch,accuracy,loss,val_accuracy,val_loss
0,0.6148989796638489,0.6602125763893127,0.7304785847663879,0.5411244630813599
1,0.7373737096786499,0.5045006275177002,0.6423173546791077,0.7020220756530762
2,0.7872474789619446,0.4606997072696686,0.7909319996833801,0.39347749948501587
3,0.8402777910232544,0.36313527822494507,0.7732997536659241,0.4562050700187683
4,0.8933081030845642,0.28485941886901855,0.9143576622009277,0.2722841501235962
5,0.8996211886405945,0.2498013824224472,0.8664987683296204,0.32666537165641785
6,0.9236111044883728,0.19166912138462067,0.8891687393188477,0.2975359261035919
7,0.9469696879386902,0.17614299058914185,0.9496221542358398,0.13068558275699615
8,0.9564393758773804,0.11799457669258118,0.8816120624542236,0.28825685381889343
9,0.9551767706871033,0.1455044448375702,0.9168765544891357,0.25091928243637085
10,0.9696969985961914,0.08902532607316971,0.9521410465240479,0.1469048112630844
11,0.9703282713890076,0.10983429849147797,0.8690176606178284,0.35149073600769043
12,0.9665403962135315,0.11283033341169357,0.8413098454475403,0.4193148612976074
13,0.9728535413742065,0.08052439987659454,0.9370276927947998,0.29916632175445557
14,0.9924242496490479,0.022281810641288757,0.9672544002532959,0.2016516476869583
15,0.9911616444587708,0.026424361392855644,0.9395465850830078,0.36990228295326233
16,0.9873737096786499,0.059689175337553024,0.9521410465240479,0.16343167424201965
17,0.9930555820465088,0.023878538981080055,0.9647355079650879,0.1696271002292633
18,0.9854797720909119,0.090477354824543,0.9571788311004639,0.11423470079898834
19,0.9602272510528564,0.15529663860797882,0.8866498470306396,0.5159790515899658
