epoch,accuracy,loss,val_accuracy,val_loss
0,0.6060606241226196,0.6630659699440002,0.6926952004432678,0.5715120434761047
1,0.7575757503509521,0.5117008686065674,0.7783375382423401,0.45461952686309814
2,0.7664141654968262,0.46969446539878845,0.8387909531593323,0.3641258180141449
3,0.8232323527336121,0.43297091126441956,0.8715365529060364,0.2882861793041229
4,0.876893937587738,0.29018983244895935,0.8438287377357483,0.30253684520721436
5,0.8983585834503174,0.24772033095359802,0.8967254161834717,0.20141063630580902
6,0.9097222089767456,0.24161766469478607,0.8866498470306396,0.2661210894584656
7,0.9185606241226196,0.1999863088130951,0.8639798760414124,0.33062660694122314
8,0.9539141654968262,0.11642179638147354,0.8992443084716797,0.3397948741912842
9,0.9507575631141663,0.13651756942272186,0.9345088005065918,0.13575391471385956
10,0.9696969985961914,0.09450876712799072,0.9596977233886719,0.1584925353527069
11,0.9829545617103577,0.054949838668107986,0.9093198776245117,0.32055503129959106
12,0.9772727489471436,0.07774030417203903,0.9471032619476318,0.1769750863313675
13,0.9835858345031738,0.05718012526631355,0.9420654773712158,0.4252931475639343
14,0.9848484992980957,0.09862955659627914,0.9143576622009277,0.2604650855064392
15,0.9709596037864685,0.08699071407318115,0.8866498470306396,0.32713645696640015
