epoch,accuracy,loss,val_accuracy,val_loss
0,0.5034312605857849,0.6945671439170837,0.5005488395690918,0.6934999227523804
1,0.5012352466583252,0.6937111616134644,0.5016465187072754,0.6927823424339294
2,0.5039802193641663,0.693032443523407,0.5115258097648621,0.692196249961853
3,0.5168817043304443,0.6924892067909241,0.5170142650604248,0.691714346408844
4,0.5218226909637451,0.6920524835586548,0.5279912352561951,0.6913239359855652
5,0.5231951475143433,0.6916983127593994,0.5290889143943787,0.6909977793693542
6,0.5270381569862366,0.6913958191871643,0.5192096829414368,0.6907007694244385
7,0.528136134147644,0.6911295652389526,0.5236004590988159,0.6904473900794983
8,0.5275871753692627,0.6908890008926392,0.5301865935325623,0.6902229189872742
9,0.5292341709136963,0.6906731128692627,0.5323820114135742,0.6900198459625244
10,0.5308811664581299,0.6904798746109009,0.537870466709137,0.689833402633667
11,0.5300576686859131,0.6903083920478821,0.5400658845901489,0.6896657943725586
12,0.529508650302887,0.6901462078094482,0.5444566607475281,0.6895096302032471
13,0.5314301252365112,0.6900004744529724,0.5422612428665161,0.6893647313117981
14,0.5311556458473206,0.6898556351661682,0.5466520190238953,0.6892261505126953
15,0.5319791436195374,0.6897134184837341,0.5477496981620789,0.6890959143638611
16,0.5308811664581299,0.6895841360092163,0.5477496981620789,0.6889691352844238
17,0.5358221530914307,0.689460813999176,0.5422612428665161,0.6888478398323059
18,0.5369201302528381,0.689334511756897,0.5411635637283325,0.6887304782867432
19,0.5380181074142456,0.6892136335372925,0.5455543398857117,0.688616931438446
20,0.5402141213417053,0.6890978813171387,0.5488474369049072,0.6885062456130981
21,0.5418611168861389,0.6889795660972595,0.5455543398857117,0.6883990168571472
22,0.5429590940475464,0.6888761520385742,0.5466520190238953,0.6882957220077515
23,0.5457040667533875,0.6887660622596741,0.5466520190238953,0.6881952881813049
24,0.5448805689811707,0.6886560916900635,0.5499451160430908,0.6880989670753479
25,0.5451551079750061,0.6885541677474976,0.5488474369049072,0.6880034804344177
26,0.5451551079750061,0.6884515881538391,0.5499451160430908,0.6879115104675293
27,0.5443316102027893,0.6883506178855896,0.5422612428665161,0.6878214478492737
28,0.5462530851364136,0.6882554292678833,0.5422612428665161,0.6877321004867554
29,0.5457040667533875,0.6881570816040039,0.5422612428665161,0.6876435875892639
