epoch,accuracy,loss,val_accuracy,val_loss
0,0.5042547583580017,0.6937031149864197,0.4906696081161499,0.6938796043395996
1,0.5028822422027588,0.6933742761611938,0.4906696081161499,0.6935204863548279
2,0.5037057399749756,0.6931032538414001,0.49396267533302307,0.6932234764099121
3,0.5012352466583252,0.6928790211677551,0.5060372948646545,0.6929529905319214
4,0.5048037171363831,0.6926774978637695,0.5038419365882874,0.6927318572998047
5,0.5067252516746521,0.6925161480903625,0.5082327127456665,0.6925351023674011
6,0.5080977082252502,0.6923578977584839,0.5137211680412292,0.6923611760139465
7,0.5091957449913025,0.6922202110290527,0.5082327127456665,0.6922066807746887
8,0.5080977082252502,0.6920918822288513,0.5060372948646545,0.6920676827430725
9,0.51029372215271,0.6919723153114319,0.5137211680412292,0.6919372081756592
10,0.514411211013794,0.6918593645095825,0.5203073620796204,0.691822350025177
11,0.5135877132415771,0.6917592287063599,0.5192096829414368,0.691710889339447
12,0.5157836675643921,0.6916553378105164,0.5203073620796204,0.6916104555130005
13,0.5177052021026611,0.6915565729141235,0.521405041217804,0.6915120482444763
14,0.5179796814918518,0.6914670467376709,0.5159165859222412,0.6914182901382446
15,0.5199011564254761,0.6913792490959167,0.5159165859222412,0.6913306713104248
16,0.5204501748085022,0.6912893652915955,0.5170142650604248,0.6912484169006348
17,0.521273672580719,0.69120854139328,0.5148189067840576,0.6911651492118835
18,0.5204501748085022,0.6911240220069885,0.5126234889030457,0.6910833120346069
