epoch,accuracy,loss,val_accuracy,val_loss
0,0.4773538410663605,0.6966871619224548,0.4994511604309082,0.6958009004592896
1,0.48394179344177246,0.6959094405174255,0.49725577235221863,0.6952075958251953
2,0.48888278007507324,0.6952933073043823,0.5027442574501038,0.6947367787361145
3,0.49217677116394043,0.6947961449623108,0.5082327127456665,0.6943463087081909
4,0.497941255569458,0.6943743824958801,0.5148189067840576,0.6940159797668457
5,0.4946472644805908,0.6940154433250427,0.5159165859222412,0.6937384605407715
6,0.497941255569458,0.6937092542648315,0.5093303918838501,0.6935020685195923
7,0.49766674637794495,0.6934381127357483,0.5038419365882874,0.6932949423789978
8,0.49986276030540466,0.6931992769241333,0.5016465187072754,0.6931103467941284
9,0.5017842650413513,0.6929851174354553,0.5016465187072754,0.6929394602775574
10,0.5037057399749756,0.6927762627601624,0.504939615726471,0.6927840113639832
