epoch,accuracy,loss,val_accuracy,val_loss
0,0.49107879400253296,0.6953933238983154,0.4917672872543335,0.6945690512657166
1,0.49437275528907776,0.6947369575500488,0.4906696081161499,0.694126307964325
2,0.5006862282752991,0.6941866874694824,0.4906696081161499,0.6937624216079712
3,0.5067252516746521,0.6937191486358643,0.49615806341171265,0.6934486627578735
4,0.5078232288360596,0.6933140754699707,0.4895718991756439,0.6931782364845276
5,0.508921205997467,0.6929583549499512,0.5005488395690918,0.6929436326026917
6,0.5113916993141174,0.6926499605178833,0.4994511604309082,0.6927381753921509
7,0.5124897360801697,0.6923759579658508,0.5016465187072754,0.6925572156906128
8,0.5163326859474182,0.6921359300613403,0.5060372948646545,0.6923989057540894
9,0.5179796814918518,0.6919187307357788,0.5060372948646545,0.692251980304718
10,0.5196266770362854,0.6917263865470886,0.5082327127456665,0.6921159625053406
11,0.5237441658973694,0.6915445923805237,0.504939615726471,0.6919916272163391
12,0.5262146592140198,0.6913759708404541,0.504939615726471,0.6918771862983704
13,0.5234696865081787,0.6912201046943665,0.5082327127456665,0.6917645931243896
14,0.5259401798248291,0.6910760998725891,0.5060372948646545,0.6916577219963074
15,0.5264891386032104,0.6909372806549072,0.5060372948646545,0.6915575861930847
