epoch,accuracy,loss,val_accuracy,val_loss
0,0.4701492488384247,0.7008129358291626,0.5588235259056091,0.689225971698761
1,0.5149253606796265,0.6926931142807007,0.5735294222831726,0.6854920387268066
2,0.5895522236824036,0.68558669090271,0.6764705777168274,0.6819596290588379
3,0.641791045665741,0.6789575815200806,0.6764705777168274,0.6786808967590332
4,0.6828358173370361,0.6724222898483276,0.6617646813392639,0.675387442111969
5,0.7313432693481445,0.6658760905265808,0.6911764740943909,0.6720243096351624
6,0.746268630027771,0.6592612862586975,0.6911764740943909,0.6685898303985596
7,0.7798507213592529,0.652451753616333,0.7058823704719543,0.6651753783226013
8,0.7947761416435242,0.6454340219497681,0.7058823704719543,0.6616033315658569
9,0.8171641826629639,0.637765109539032,0.6911764740943909,0.6576976180076599
10,0.8320895433425903,0.6297033429145813,0.6911764740943909,0.6535587310791016
11,0.8470149040222168,0.6216045618057251,0.6911764740943909,0.6490694880485535
12,0.8470149040222168,0.6124634146690369,0.6911764740943909,0.6439887285232544
