epoch,accuracy,loss,val_accuracy,val_loss
0,0.46468400955200195,0.6984763741493225,0.5882353186607361,0.6896607279777527
1,0.5724906921386719,0.6896781325340271,0.5882353186607361,0.684704065322876
2,0.613382875919342,0.6816561222076416,0.6029411554336548,0.6798405647277832
3,0.6282528042793274,0.6735616326332092,0.6176470518112183,0.675205409526825
4,0.6468401551246643,0.6655150651931763,0.6176470518112183,0.670623779296875
5,0.6765799522399902,0.6576568484306335,0.6323529481887817,0.6658520698547363
6,0.6877323389053345,0.6491677761077881,0.6323529481887817,0.6608753204345703
7,0.7211896181106567,0.6404894590377808,0.6617646813392639,0.6559005975723267
8,0.7546468377113342,0.6312300562858582,0.6617646813392639,0.6506054997444153
9,0.7992565035820007,0.6213879585266113,0.6617646813392639,0.6448597311973572
10,0.821561336517334,0.6109133362770081,0.6617646813392639,0.6388763785362244
11,0.8364312052726746,0.600006639957428,0.6617646813392639,0.6321706771850586
12,0.8587360382080078,0.587736189365387,0.6617646813392639,0.6249676942825317
