epoch,accuracy,loss,val_accuracy,val_loss
0,0.49253731966018677,0.71742182970047,0.5147058963775635,0.698215901851654
1,0.5,0.7031720280647278,0.5,0.6913518905639648
2,0.5186567306518555,0.6910932064056396,0.5,0.6850889921188354
3,0.5447761416435242,0.6790066361427307,0.5147058963775635,0.6791154146194458
4,0.608208954334259,0.6674526333808899,0.5441176295280457,0.6731069684028625
5,0.6604477763175964,0.656295657157898,0.5882353186607361,0.6672428846359253
6,0.7425373196601868,0.6452459692955017,0.6323529481887817,0.6610332131385803
7,0.7798507213592529,0.6337050199508667,0.6323529481887817,0.6545138359069824
8,0.7873134613037109,0.6219459176063538,0.6470588445663452,0.6476803421974182
9,0.8171641826629639,0.6100531220436096,0.6176470518112183,0.6400640606880188
10,0.8320895433425903,0.5971590280532837,0.6176470518112183,0.6322925686836243
11,0.8358209133148193,0.5838115811347961,0.6470588445663452,0.624489963054657
12,0.8432835936546326,0.5699908137321472,0.6323529481887817,0.6157649159431458
13,0.85447758436203,0.5558578968048096,0.6323529481887817,0.6068383455276489
