epoch,accuracy,loss,val_accuracy,val_loss
0,0.524163544178009,0.6809099912643433,0.47058823704719543,0.6847599744796753
1,0.5464683771133423,0.6713650226593018,0.5,0.6797216534614563
2,0.5836431384086609,0.6624826192855835,0.5441176295280457,0.6745427250862122
3,0.6171003580093384,0.6539331674575806,0.5882353186607361,0.6692965626716614
4,0.6728624701499939,0.645031213760376,0.6029411554336548,0.6640812754631042
5,0.6914498209953308,0.6356898546218872,0.6323529481887817,0.6588551998138428
6,0.7249070405960083,0.6265590786933899,0.6176470518112183,0.6532280445098877
7,0.7360594868659973,0.6170258522033691,0.6470588445663452,0.6475704908370972
8,0.7546468377113342,0.6069322228431702,0.6470588445663452,0.641441285610199
9,0.7732341885566711,0.596953809261322,0.6470588445663452,0.6351599097251892
10,0.7918215394020081,0.5865461826324463,0.6470588445663452,0.6289321184158325
11,0.8066914677619934,0.5757806301116943,0.6470588445663452,0.6221356987953186
12,0.8141263723373413,0.5650171637535095,0.6470588445663452,0.6155416965484619
