epoch,accuracy,loss,val_accuracy,val_loss
0,0.8686006665229797,0.3057635426521301,0.9523809552192688,0.14222078025341034
1,0.9488054513931274,0.11432405561208725,0.9727891087532043,0.0817064717411995
2,0.9709897637367249,0.07241367548704147,0.9727891087532043,0.11039439588785172
3,0.9863481521606445,0.03654871881008148,0.9591836929321289,0.07002165168523788
4,0.9965870380401611,0.020132072269916534,0.9727891087532043,0.06027475371956825
5,0.9965870380401611,0.02205686829984188,0.9795918464660645,0.059424180537462234
6,0.9948805570602417,0.012828211300075054,0.9727891087532043,0.1262035071849823
7,1.0,0.0051746373064816,0.9727891087532043,0.10134651511907578
8,1.0,0.0024387931916862726,0.9727891087532043,0.0950765386223793
9,1.0,0.0012384873116388917,0.9727891087532043,0.1224256083369255
10,1.0,0.0009717046050354838,0.9727891087532043,0.13045229017734528
