epoch,accuracy,loss,val_accuracy,val_loss
0,0.8225256204605103,0.3577873706817627,0.9251700639724731,0.1833537518978119
1,0.9334471225738525,0.15808992087841034,0.9523809552192688,0.13021589815616608
2,0.9726962447166443,0.07883919775485992,0.9727891087532043,0.07925082743167877
3,0.9897611141204834,0.039047062397003174,0.9727891087532043,0.08982259035110474
4,0.9948805570602417,0.019051622599363327,0.9659863710403442,0.11991777271032333
5,0.9982935190200806,0.009613912552595139,0.9863945841789246,0.05034390836954117
6,0.9965870380401611,0.010565896518528461,0.9727891087532043,0.07084031403064728
7,0.9982935190200806,0.008960814215242863,0.9931972622871399,0.038141388446092606
8,0.9931740760803223,0.030031854286789894,0.9863945841789246,0.035219307988882065
9,0.9863481521606445,0.05393121764063835,0.9455782175064087,0.2778521478176117
10,0.9846416115760803,0.049559514969587326,0.9727891087532043,0.1528574675321579
11,0.9914675951004028,0.022526642307639122,0.9863945841789246,0.03255283087491989
12,1.0,0.004359314683824778,1.0,0.010398909449577332
13,1.0,0.000871143420226872,0.9863945841789246,0.017936725169420242
14,1.0,0.0006041621672920883,1.0,0.010899892076849937
15,1.0,0.0004531768208835274,1.0,0.010460344143211842
16,1.0,0.0003521488979458809,0.9931972622871399,0.012956187129020691
17,1.0,0.0003183147346135229,0.9931972622871399,0.012400918640196323
