epoch,accuracy,loss,val_accuracy,val_loss
0,0.5808081030845642,0.673983633518219,0.6297228932380676,0.6449117064476013
1,0.6931818127632141,0.6073601841926575,0.7229219079017639,0.563683807849884
2,0.7247474789619446,0.5356307029724121,0.7178841233253479,0.5317983627319336
3,0.7790403962135315,0.4832180440425873,0.743073046207428,0.47889629006385803
4,0.7922979593276978,0.44218382239341736,0.7858942151069641,0.44062212109565735
5,0.818813145160675,0.4003814160823822,0.8110831379890442,0.41315650939941406
6,0.8244949579238892,0.38384154438972473,0.8110831379890442,0.3879833519458771
7,0.8566918969154358,0.33214643597602844,0.8387909531593323,0.35315242409706116
8,0.877525269985199,0.3059375286102295,0.8589420914649963,0.32400113344192505
9,0.8939393758773804,0.2687544822692871,0.8891687393188477,0.29671356081962585
10,0.9122474789619446,0.2407809942960739,0.8816120624542236,0.27832475304603577
11,0.9255050420761108,0.2014475017786026,0.8942065238952637,0.2617754638195038
12,0.934974730014801,0.19108477234840393,0.9143576622009277,0.2092168629169464
13,0.943813145160675,0.17024652659893036,0.9143576622009277,0.20328381657600403
14,0.9583333134651184,0.139591246843338,0.9193954467773438,0.1901906579732895
15,0.9652777910232544,0.12115044891834259,0.9370276927947998,0.17440426349639893
16,0.9703282713890076,0.1009974405169487,0.9420654773712158,0.16206848621368408
17,0.9633838534355164,0.11250763386487961,0.9370276927947998,0.15695661306381226
18,0.9772727489471436,0.0907229408621788,0.9471032619476318,0.13341066241264343
19,0.9797979593276978,0.07018305361270905,0.9546599388122559,0.1132538840174675
20,0.9892676472663879,0.05958250164985657,0.9622166156768799,0.11049223691225052
21,0.9886363744735718,0.05341582000255585,0.9596977233886719,0.10430832952260971
22,0.9924242496490479,0.04358680918812752,0.9596977233886719,0.09893099963665009
23,0.9943181872367859,0.04118439555168152,0.9722921848297119,0.0873747244477272
24,0.9949495196342468,0.03713664785027504,0.982367753982544,0.07437693327665329
25,0.998106062412262,0.026718778535723686,0.982367753982544,0.07017809897661209
26,0.997474730014801,0.025695987045764923,0.982367753982544,0.06493986397981644
27,0.998106062412262,0.024067634716629982,0.982367753982544,0.05814029276371002
28,0.997474730014801,0.01983403041958809,0.9748110771179199,0.06050228700041771
29,0.9993686676025391,0.015624009072780609,0.984886646270752,0.05444991588592529
30,1.0,0.013082653284072876,0.9748110771179199,0.05414384976029396
31,0.9987373948097229,0.014842354692518711,0.98740553855896,0.048551589250564575
32,0.997474730014801,0.016138071194291115,0.982367753982544,0.048721794039011
33,0.9993686676025391,0.013336938805878162,0.9798488616943359,0.056411415338516235
34,0.997474730014801,0.01579754799604416,0.984886646270752,0.05892013758420944
35,0.9987373948097229,0.01290692389011383,0.9798488616943359,0.0469641275703907
36,1.0,0.008116595447063446,0.984886646270752,0.04509623721241951
