epoch,accuracy,loss,val_accuracy,val_loss
0,0.5814393758773804,0.6667892932891846,0.6775818467140198,0.6223904490470886
1,0.6729797720909119,0.6012044548988342,0.7279596924781799,0.5519771575927734
2,0.7234848737716675,0.5359483361244202,0.738035261631012,0.526878833770752
3,0.7758838534355164,0.481111615896225,0.7682619690895081,0.471897691488266
4,0.7998737096786499,0.4403480887413025,0.7934508919715881,0.43590083718299866
5,0.8226010203361511,0.4003317058086395,0.8060453534126282,0.4037221670150757
6,0.8308081030845642,0.3737729489803314,0.8110831379890442,0.3794015944004059
7,0.8573232293128967,0.33402302861213684,0.8312342762947083,0.3583594262599945
8,0.8806818127632141,0.30294209718704224,0.8539043068885803,0.31753820180892944
9,0.8857323527336121,0.27154701948165894,0.8816120624542236,0.2866574823856354
10,0.9059343338012695,0.24196679890155792,0.8891687393188477,0.26642486453056335
11,0.9172979593276978,0.21861690282821655,0.8816120624542236,0.26100268959999084
12,0.933080792427063,0.18577435612678528,0.8992443084716797,0.22994953393936157
13,0.9387626051902771,0.1714504510164261,0.9118387699127197,0.2120984047651291
14,0.9476010203361511,0.15168499946594238,0.9118387699127197,0.20306968688964844
15,0.9551767706871033,0.13358601927757263,0.9319899082183838,0.17392943799495697
16,0.9589646458625793,0.11707431823015213,0.9269521236419678,0.17416034638881683
17,0.9728535413742065,0.0988180860877037,0.9345088005065918,0.15162520110607147
18,0.9772727489471436,0.08487243950366974,0.9571788311004639,0.13410471379756927
19,0.9829545617103577,0.07355810701847076,0.9395465850830078,0.1471726894378662
20,0.9829545617103577,0.07091976702213287,0.9546599388122559,0.11588919907808304
21,0.9835858345031738,0.061701707541942596,0.9546599388122559,0.11421919614076614
22,0.9917929172515869,0.04805918037891388,0.9647355079650879,0.1050720140337944
23,0.9911616444587708,0.04637867957353592,0.9596977233886719,0.09785214811563492
24,0.9905303120613098,0.04188672825694084,0.9571788311004639,0.09069137275218964
25,0.9886363744735718,0.04556329920887947,0.9596977233886719,0.10365268588066101
26,0.998106062412262,0.0298556350171566,0.9697732925415039,0.08913544565439224
27,0.9962121248245239,0.0285542830824852,0.9748110771179199,0.07712455838918686
28,0.9993686676025391,0.02164188027381897,0.9722921848297119,0.07215642929077148
29,0.9987373948097229,0.02193085290491581,0.9722921848297119,0.0701100155711174
30,0.9993686676025391,0.016768358647823334,0.9773299694061279,0.06971146911382675
31,0.997474730014801,0.01676599681377411,0.9773299694061279,0.07095909118652344
32,0.9993686676025391,0.015580651350319386,0.9748110771179199,0.0675756111741066
33,0.9993686676025391,0.011737785302102566,0.9773299694061279,0.05857417732477188
34,0.9993686676025391,0.010792814195156097,0.9773299694061279,0.06100274249911308
35,0.9993686676025391,0.009922051802277565,0.9773299694061279,0.054584674537181854
